datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.0209756666666667,146,6,3,67.7.2.3.20.96.70,7,67.7.2.3.20.96,6,waxman,1,4,177.84716711859838,905.3076541533712
2011-03-24 15:00:00,0,21.2,1.77914345,302,3,1,67.7.2.3.23.57.76,7,67.7.2.3.23.57,6,waxman,1,4,177.84716711859838,905.3076541533712
2011-03-24 15:00:00,0,21.2,1.9063211,258,21,22,67.7.2.9.71.75.80,7,67.7.2.9.71.75,6,waxman,1,4,177.84716711859838,905.3076541533712
2011-03-24 15:00:00,0,21.2,1.8550232666666664,161,14,22,67.7.2.9.71.75.90,7,67.7.2.9.71.75,6,waxman,1,4,177.84716711859838,905.3076541533712
2011-03-24 15:00:00,0,40.0,1.9733802333333332,104,15,22,67.7.2.9.71.75.97,7,67.7.2.9.71.75,6,waxman,1,4,177.84716711859838,905.3076541533712
2011-03-24 15:00:00,0,21.2,1.77914345,35,3,6,67.7.2.1.11.45.118,7,67.7.2.1.11.45,6,waxman,1,4,177.84716711859838,905.3076541533712
2011-03-24 15:00:00,0,74.0,1.77914345,244,3,21,67.51.0.5.27.43.127,7,67.51.0.5.27.43,6,waxman,1,4,177.84716711859838,905.3076541533712
2011-03-24 15:00:00,0,74.0,1.962456708333333,616,9,6,67.7.2.9.32.119.128,7,67.7.2.9.32.119,6,waxman,1,4,177.84716711859838,905.3076541533712
2011-03-24 15:00:00,0,40.0,1.9063211,183,21,18,67.7.2.3.20.36,6,67.7.2.3.20,5,waxman,1,4,177.84716711859838,905.3076541533712
2011-03-24 15:00:00,0,21.2,1.6621576333333332,198,12,10,67.7.2.1.11.41,6,67.7.2.1.11,5,waxman,1,4,177.84716711859838,905.3076541533712
2011-03-24 15:00:00,0,40.0,3.6850643513413566,197,21,12,67.51.0.5.27.43,6,67.51.0.5.27,5,waxman,1,4,177.84716711859838,905.3076541533712
2011-03-24 15:00:00,0,21.2,3.7997160115507933,37,6,10,67.7.2.1.11.45,6,67.7.2.1.11,5,waxman,1,4,177.84716711859838,905.3076541533712
