datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.7534624466666668,337,4,16,36.6.10.5.3.14.23,7,36.6.10.5.3.14,6,waxman,4,4,113.74360663430684,864.654624049407
2011-03-24 15:00:00,0,21.2,2.0733181383333332,86,2,18,36.6.10.5.3.18.47,7,36.6.10.5.3.18,6,waxman,4,4,113.74360663430684,864.654624049407
2011-03-24 15:00:00,0,21.2,1.4836086166666667,192,23,16,36.6.10.5.3.14.51,7,36.6.10.5.3.14,6,waxman,4,4,113.74360663430684,864.654624049407
2011-03-24 15:00:00,0,74.0,1.7534624466666668,283,4,10,36.6.10.5.38.19.55,7,36.6.10.5.38.19,6,waxman,4,4,113.74360663430684,864.654624049407
2011-03-24 15:00:00,0,74.0,1.962456708333333,65,9,16,36.6.10.5.3.14.56,7,36.6.10.5.3.14,6,waxman,4,4,113.74360663430684,864.654624049407
2011-03-24 15:00:00,0,74.0,2.0733181383333332,251,2,12,36.6.10.5.27.43.70,7,36.6.10.5.27.43,6,waxman,4,4,113.74360663430684,864.654624049407
2011-03-24 15:00:00,0,74.0,2.1011258383333336,47,22,14,36.6.10.5.144.46.96,7,36.6.10.5.144.46,6,waxman,4,4,113.74360663430684,864.654624049407
2011-03-24 15:00:00,0,74.0,1.9026513333333328,708,8,10,36.6.10.5.38.19.118,7,36.6.10.5.38.19,6,waxman,4,4,113.74360663430684,864.654624049407
2011-03-24 15:00:00,0,74.0,1.9911942833333334,501,13,13,36.6.10.5.3.101.119,7,36.6.10.5.3.101,6,waxman,4,4,113.74360663430684,864.654624049407
2011-03-24 15:00:00,0,40.0,1.4836086166666667,171,23,6,36.6.4.2.1.79.128,7,36.6.4.2.1.79,6,waxman,4,4,113.74360663430684,864.654624049407
2011-03-24 15:00:00,0,74.0,1.5550087333333336,345,5,23,36.6.16.41.61.84.129,7,36.6.16.41.61.84,6,waxman,4,4,113.74360663430684,864.654624049407
2011-03-24 15:00:00,0,21.2,1.5550087333333336,551,5,18,36.6.10.5.3.18.138,7,36.6.10.5.3.18,6,waxman,4,4,113.74360663430684,864.654624049407
2011-03-24 15:00:00,0,74.0,1.9911942833333334,168,13,7,36.6.10.5.3.124.142,7,36.6.10.5.3.124,6,waxman,4,4,113.74360663430684,864.654624049407
2011-03-24 15:00:00,0,74.0,7.36946927355541,328,16,15,36.6.10.5.3.14,6,36.6.10.5.3,5,waxman,4,4,113.74360663430684,864.654624049407
2011-03-24 15:00:00,0,74.0,1.7933790166666668,234,19,15,36.6.10.5.3.17,6,36.6.10.5.3,5,waxman,4,4,113.74360663430684,864.654624049407
2011-03-24 15:00:00,0,40.0,5.698544288871277,131,18,15,36.6.10.5.3.18,6,36.6.10.5.3,5,waxman,4,4,113.74360663430684,864.654624049407
2011-03-24 15:00:00,0,74.0,5.727279618308664,301,10,19,36.6.10.5.38.19,6,36.6.10.5.38,5,waxman,4,4,113.74360663430684,864.654624049407
2011-03-24 15:00:00,0,40.0,2.072944753333333,343,10,5,36.6.4.2.0.32,6,36.6.4.2.0,5,waxman,4,4,113.74360663430684,864.654624049407
2011-03-24 15:00:00,0,21.2,1.5550087333333336,385,5,15,36.6.10.5.3.40,6,36.6.10.5.3,5,waxman,4,4,113.74360663430684,864.654624049407
