datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.80083365,280,20,6,129.87.54.45.7.28.40.79.86,9,129.87.54.45.7.28.40.79,8,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,40.0,1.7534624466666668,360,4,6,129.87.54.45.7.28.40.79.135,9,129.87.54.45.7.28.40.79,8,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,74.0,2.072944753333333,273,10,8,129.11.8.9.4.5.24.91.122,9,129.11.8.9.4.5.24.91,8,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,21.2,1.9026513333333328,602,8,1,129.87.80.2.3.6.16.99,8,129.87.80.2.3.6.16,7,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,74.0,1.962456708333333,557,9,10,129.87.54.45.7.28.40.118,8,129.87.54.45.7.28.40,7,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,74.0,1.8550232666666664,214,14,22,129.87.80.2.3.6.126.127,8,129.87.80.2.3.6.126,7,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,74.0,1.8550232666666664,365,14,18,129.11.29.68.33.14.110.136,8,129.11.29.68.33.14.110,7,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,40.0,1.5550087333333336,228,5,10,129.87.54.45.7.28.40.41,8,129.87.54.45.7.28.40,7,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,40.0,5.572277812356368,694,6,10,129.87.54.45.7.28.40.79,8,129.87.54.45.7.28.40,7,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,21.2,1.1468025166666669,326,17,20,129.11.9.46.1.12.26.148,8,129.11.9.46.1.12.26,7,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,40.0,2.0209756666666667,63,6,22,129.11.8.9.4.5.24.51,8,129.11.8.9.4.5.24,7,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,21.2,2.072944753333333,160,10,22,129.11.8.9.4.5.24.69,8,129.11.8.9.4.5.24,7,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,40.0,3.97498822889641,41,8,22,129.11.8.9.4.5.24.91,8,129.11.8.9.4.5.24,7,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,74.0,1.9911942833333334,149,13,20,129.11.9.4.18.19.52.71,8,129.11.9.4.18.19.52,7,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,21.2,1.5550087333333336,171,5,19,129.11.9.4.18.19.102.111,8,129.11.9.4.18.19.102,7,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,21.2,4.0620626200609,795,1,14,129.87.80.2.3.6.16,7,129.87.80.2.3.6,6,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,40.0,2.1011258383333336,1033,22,14,129.87.80.2.3.6.37,7,129.87.80.2.3.6,6,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,40.0,1.5550087333333336,233,5,1,129.11.9.4.18.48.58,7,129.11.9.4.18.48,6,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,21.2,2.1260907983333333,234,7,19,129.87.54.47.23.21.59,7,129.87.54.47.23.21,6,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,74.0,1.6621576333333332,420,12,14,129.87.80.2.3.6.63,7,129.87.80.2.3.6,6,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,40.0,1.4836086166666667,184,23,13,129.11.29.68.33.14.70,7,129.11.29.68.33.14,6,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,74.0,1.7683041666666668,517,11,14,129.87.80.2.3.6.83,7,129.87.80.2.3.6,6,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,21.2,1.9911942833333334,178,13,14,129.87.80.2.3.6.103,7,129.87.80.2.3.6,6,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,21.2,3.9307827948093426,495,18,13,129.11.29.68.33.14.110,7,129.11.29.68.33.14,6,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,74.0,2.072944753333333,121,10,15,129.11.8.9.146.97.113,7,129.87.80.2.97,5,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,40.0,2.072944753333333,765,10,10,129.87.80.49.0.82.116,7,129.87.80.49.0.82,6,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,21.2,1.8550232666666664,177,14,13,129.11.29.68.33.14.124,7,129.11.29.68.33.14,6,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,21.2,3.9557675331165276,191,22,14,129.87.80.2.3.6.126,7,129.87.80.2.3.6,6,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,40.0,2.1260907983333333,100,7,14,129.87.80.2.3.6.130,7,129.87.80.2.3.6,6,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,21.2,1.1468025166666669,290,17,14,129.87.80.2.3.6.132,7,129.87.80.2.3.6,6,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,74.0,1.77914345,370,3,12,129.87.80.2.15.53.98,7,129.87.80.2.15.53,6,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,40.0,11.128737781033022,412,10,17,129.87.54.45.7.28.40,7,129.87.54.45.7.28,6,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,21.2,1.80083365,598,20,19,129.87.54.47.23.21.100,7,129.87.54.47.23.21,6,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,40.0,2.1011258383333336,181,22,19,129.87.54.47.23.21.112,7,129.87.54.47.23.21,6,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,21.2,1.7683041666666668,9,11,12,129.87.80.49.0.36.50,7,129.87.80.49.0.36,6,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,40.0,2.0209756666666667,298,6,1,129.11.29.68.33.95.115,7,129.11.29.68.33.95,6,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,40.0,2.0209756666666667,365,6,11,129.11.9.46.1.10.39,7,129.11.9.46.1.10,6,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,40.0,2.0733181383333332,485,2,11,129.11.9.46.1.10.61,7,129.11.9.46.1.10,6,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,74.0,2.9460761716604775,261,20,3,129.11.9.46.1.12.26,7,129.11.9.46.1.12,6,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,74.0,1.6621576333333332,247,12,3,129.11.9.46.1.12.140,7,129.11.9.46.1.12,6,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,40.0,1.7933790166666668,220,19,17,129.11.9.46.1.27.147,7,129.11.9.46.1.27,6,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,40.0,10.166187912615413,825,22,20,129.11.8.9.4.5.24,7,129.11.8.5,4,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,40.0,2.072944753333333,49,10,13,129.11.8.5.62.75.81,7,129.11.8.5.62.75,6,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,74.0,1.9733802333333332,488,15,1,129.11.9.4.18.48.144,7,129.11.9.4.18.48,6,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,40.0,1.7683041666666668,446,11,13,129.11.9.4.18.19.25,7,129.11.9.4.18.19,6,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,74.0,3.7917218234075465,480,20,13,129.11.9.4.18.19.52,7,129.11.9.4.18.19,6,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,40.0,3.3468832572172444,53,19,13,129.11.9.4.18.19.102,7,129.11.9.4.18.19,6,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,21.2,1.9026513333333328,191,8,13,129.11.9.4.18.19.114,7,129.11.9.4.18.19,6,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,74.0,20.59708159652528,313,14,9,129.87.80.2.3.6,6,129.87.80.2.3,5,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,74.0,9.229962396860353,463,13,5,129.11.29.68.33.14,6,129.11.29.68.33,5,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,21.2,2.072944753333333,390,10,9,129.87.80.2.3.84,6,129.87.80.2.3,5,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,21.2,3.44069422471162,271,12,1,129.87.80.2.15.53,6,129.87.80.2.15,5,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,40.0,2.16734074,168,1,1,129.87.80.2.15.89,6,129.87.80.2.15,5,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,21.2,1.7683041666666668,73,11,1,129.87.80.2.15.133,6,129.87.80.2.15,5,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,40.0,1.7683041666666668,838,11,15,129.87.80.2.97.101,6,129.87.80.2.97,5,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,40.0,2.1753789864406783,319,16,15,129.87.80.2.97.109,6,129.87.80.2.97,5,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,40.0,1.962456708333333,664,9,15,129.87.80.2.97.134,6,129.87.80.2.97,5,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,21.2,12.199721201359399,139,17,19,129.87.54.45.7.28,6,129.87.54.45.7,5,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,40.0,2.1753789864406783,359,16,19,129.87.54.45.7.64,6,129.87.54.45.7,5,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,40.0,1.77914345,227,3,19,129.87.54.45.7.65,6,129.87.54.45.7,5,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,40.0,1.9063211,164,21,19,129.87.54.45.7.117,6,129.87.54.45.7,5,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,74.0,2.16734074,572,1,18,129.87.80.49.42.137,6,129.87.80.49.42,5,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,74.0,1.80083365,425,20,10,129.87.80.49.108.123,6,129.87.80.49.108,5,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,40.0,1.7534624466666668,540,4,19,129.87.80.2.1.105,6,129.87.80.2.1,5,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,74.0,7.809337031760585,319,19,15,129.87.54.47.23.21,6,129.87.54.47.23,5,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,74.0,2.16734074,597,1,15,129.87.54.47.23.56,6,129.87.54.47.23,5,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,40.0,1.7534624466666668,108,4,15,129.87.54.47.23.67,6,129.87.54.47.23,5,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,21.2,1.962456708333333,49,9,15,129.87.54.47.23.78,6,129.87.54.47.23,5,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,74.0,1.7683041666666668,199,11,15,129.87.54.47.23.96,6,129.87.54.47.23,5,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,21.2,1.9911942833333334,109,13,15,129.87.54.47.23.142,6,129.87.54.47.23,5,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,74.0,4.141004935298535,201,10,17,129.87.80.49.0.82,6,129.87.80.49.0,5,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,40.0,2.0733181383333332,239,2,17,129.87.80.49.0.34,6,129.87.80.49.0,5,waxman,3,4,81.84274274198714,984.5044804186559
2011-03-24 15:00:00,0,21.2,2.072944753333333,176,10,17,129.87.80.49.0.128,6,129.87.80.49.0,5,waxman,3,4,81.84274274198714,984.5044804186559
