datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.4836086166666667,282,23,3,71.15.9.7.8.12.63.82,8,71.15.9.7.8.12.63,7,waxman,1,4,26.208271596957143,745.9822585672381
2011-03-24 15:00:00,0,74.0,2.16734074,248,1,13,71.15.9.2.11.17.35,7,71.15.9.2.11.17,6,waxman,1,4,26.208271596957143,745.9822585672381
2011-03-24 15:00:00,0,40.0,2.07641034,44,18,23,71.15.9.7.8.14.38,7,71.15.9.7.8.14,6,waxman,1,4,26.208271596957143,745.9822585672381
2011-03-24 15:00:00,0,40.0,3.260493587255956,138,3,22,71.15.9.7.8.12.63,7,71.15.9.7.8.12,6,waxman,1,4,26.208271596957143,745.9822585672381
2011-03-24 15:00:00,0,74.0,2.1753789864406783,177,16,9,71.15.13.16.4.64.72,7,71.15.13.16.4.64,6,waxman,1,4,26.208271596957143,745.9822585672381
2011-03-24 15:00:00,0,40.0,1.7534624466666668,203,4,23,71.15.9.7.8.14.79,7,71.15.9.7.8.14,6,waxman,1,4,26.208271596957143,745.9822585672381
2011-03-24 15:00:00,0,21.2,2.1260907983333333,235,7,12,71.15.13.24.28.42.86,7,71.15.13.24.28.42,6,waxman,1,4,26.208271596957143,745.9822585672381
2011-03-24 15:00:00,0,21.2,2.07641034,179,18,23,71.15.13.5.4.47.95,7,71.15.13.16.4.47,6,waxman,1,4,26.208271596957143,745.9822585672381
2011-03-24 15:00:00,0,40.0,1.7534624466666668,514,4,18,71.15.13.43.8.22.100,7,71.15.13.43.8.22,6,waxman,1,4,26.208271596957143,745.9822585672381
2011-03-24 15:00:00,0,40.0,1.1468025166666669,309,17,23,71.15.13.16.4.47.102,7,71.15.13.16.4.47,6,waxman,1,4,26.208271596957143,745.9822585672381
2011-03-24 15:00:00,0,21.2,1.9063211,287,21,18,71.15.13.43.8.22.104,7,71.15.13.43.8.22,6,waxman,1,4,26.208271596957143,745.9822585672381
2011-03-24 15:00:00,0,40.0,1.9911942833333334,106,13,7,71.15.13.16.33.34.109,7,71.15.13.16.33.34,6,waxman,1,4,26.208271596957143,745.9822585672381
2011-03-24 15:00:00,0,40.0,1.6621576333333332,182,12,7,71.15.13.25.41.123.114,7,71.15.13.25.41.123,6,waxman,1,4,26.208271596957143,745.9822585672381
2011-03-24 15:00:00,0,40.0,2.16734074,386,1,12,71.15.13.16.23.53.115,7,71.15.13.16.23.53,6,waxman,1,4,26.208271596957143,745.9822585672381
