datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.962456708333333,282,9,10,109.13.0.9.15.63.91.103,8,109.13.0.9.15.63.91,7,waxman,4,4,61.64572552548758,864.700601382684
2011-03-24 15:00:00,0,21.2,1.9063211,272,21,4,109.13.0.9.15.69.72.130,8,109.13.0.9.15.69.72,7,waxman,4,4,61.64572552548758,864.700601382684
2011-03-24 15:00:00,0,74.0,2.1753789864406783,297,16,22,109.13.0.3.46.44.54,7,109.13.0.3.46.44,6,waxman,4,4,61.64572552548758,864.700601382684
2011-03-24 15:00:00,0,40.0,1.9911942833333334,93,13,8,109.13.0.3.10.48.59,7,109.13.0.3.10.48,6,waxman,4,4,61.64572552548758,864.700601382684
2011-03-24 15:00:00,0,21.2,1.77914345,176,3,18,109.13.6.1.5.40.61,7,109.13.6.1.5.40,6,waxman,4,4,61.64572552548758,864.700601382684
2011-03-24 15:00:00,0,74.0,1.8550232666666664,29,14,18,109.13.0.9.15.63.65,7,109.13.0.9.15.63,6,waxman,4,4,61.64572552548758,864.700601382684
2011-03-24 15:00:00,0,40.0,3.656186969795322,112,4,21,109.13.0.9.15.69.72,7,109.13.0.9.15.69,6,waxman,4,4,61.64572552548758,864.700601382684
2011-03-24 15:00:00,0,40.0,1.8550232666666664,673,14,20,109.13.0.9.15.39.74,7,109.13.0.9.15.39,6,waxman,4,4,61.64572552548758,864.700601382684
2011-03-24 15:00:00,0,40.0,4.033787702035739,170,10,18,109.13.0.9.15.63.91,7,109.13.0.9.15.63,6,waxman,4,4,61.64572552548758,864.700601382684
2011-03-24 15:00:00,0,40.0,1.7683041666666668,335,11,12,109.13.0.111.45.64.93,7,109.13.0.111.45.64,6,waxman,4,4,61.64572552548758,864.700601382684
2011-03-24 15:00:00,0,74.0,1.80083365,352,20,18,109.13.0.9.15.63.96,7,109.13.0.9.15.63,6,waxman,4,4,61.64572552548758,864.700601382684
2011-03-24 15:00:00,0,21.2,2.072944753333333,284,10,8,109.13.0.3.10.48.114,7,109.13.0.3.10.48,6,waxman,4,4,61.64572552548758,864.700601382684
2011-03-24 15:00:00,0,40.0,1.9733802333333332,340,15,1,109.13.0.11.37.88.123,7,109.13.0.11.37.88,6,waxman,4,4,61.64572552548758,864.700601382684
2011-03-24 15:00:00,0,21.2,1.7683041666666668,167,11,17,109.13.0.2.53.121.128,7,109.13.0.2.53.121,6,waxman,4,4,61.64572552548758,864.700601382684
2011-03-24 15:00:00,0,40.0,1.4836086166666667,288,23,20,109.13.0.9.15.39.134,7,109.13.0.9.15.39,6,waxman,4,4,61.64572552548758,864.700601382684
2011-03-24 15:00:00,0,74.0,1.9911942833333334,107,13,7,109.13.0.3.24.50.135,7,109.13.0.3.24.50,6,waxman,4,4,61.64572552548758,864.700601382684
2011-03-24 15:00:00,0,40.0,2.1260907983333333,162,7,10,109.13.0.2.53.131.136,7,109.13.0.2.53.131,6,waxman,4,4,61.64572552548758,864.700601382684
2011-03-24 15:00:00,0,21.2,1.5550087333333336,220,5,1,109.52.55.43.26.122.141,7,109.52.55.43.26.122,6,waxman,4,4,61.64572552548758,864.700601382684
2011-03-24 15:00:00,0,40.0,2.1753789864406783,344,16,23,109.13.0.3.17.140.144,7,109.13.0.3.17.140,6,waxman,4,4,61.64572552548758,864.700601382684
2011-03-24 15:00:00,0,74.0,2.07641034,112,18,13,109.52.7.8.16.25,6,109.52.7.8.16,5,waxman,4,4,61.64572552548758,864.700601382684
2011-03-24 15:00:00,0,74.0,1.962456708333333,504,9,15,109.13.6.1.5.33,6,109.13.6.1.5,5,waxman,4,4,61.64572552548758,864.700601382684
2011-03-24 15:00:00,0,40.0,1.7683041666666668,260,11,4,109.52.7.8.23.38,6,109.52.7.8.23,5,waxman,4,4,61.64572552548758,864.700601382684
2011-03-24 15:00:00,0,74.0,5.135082450702626,279,20,16,109.13.0.9.15.39,6,109.13.0.9.15,5,waxman,4,4,61.64572552548758,864.700601382684
2011-03-24 15:00:00,0,74.0,3.853526747131607,244,18,15,109.13.6.1.5.40,6,109.13.6.1.5,5,waxman,4,4,61.64572552548758,864.700601382684
2011-03-24 15:00:00,0,21.2,2.0209756666666667,234,6,10,109.13.0.3.17.42,6,109.13.0.3.17,5,waxman,4,4,61.64572552548758,864.700601382684
