datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.80083365,121,20,3,24.19.18.0.29.15.64.91.76,9,24.19.18.0.29.15.64.91,8,waxman,3,4,45.60714547710373,832.2581203404803
2011-03-24 15:00:00,0,40.0,1.9911942833333334,209,13,21,24.11.133.0.2.3.14.23,8,24.11.133.0.2.3.14,7,waxman,3,4,45.60714547710373,832.2581203404803
2011-03-24 15:00:00,0,21.2,1.5550087333333336,141,5,22,24.11.133.0.2.5.20.32,8,24.11.133.0.2.5.20,7,waxman,3,4,45.60714547710373,832.2581203404803
2011-03-24 15:00:00,0,40.0,1.5550087333333336,474,5,21,24.19.18.0.2.3.14.42,8,24.11.133.0.2.3.14,7,waxman,3,4,45.60714547710373,832.2581203404803
2011-03-24 15:00:00,0,74.0,1.7683041666666668,598,11,6,24.19.18.0.2.27.114.63,8,24.19.18.0.2.27.114,7,waxman,3,4,45.60714547710373,832.2581203404803
2011-03-24 15:00:00,0,21.2,2.0209756666666667,540,6,7,24.11.133.0.2.3.79.82,8,24.11.133.0.2.3.79,7,waxman,3,4,45.60714547710373,832.2581203404803
2011-03-24 15:00:00,0,21.2,1.962456708333333,138,9,21,24.11.133.0.2.1.13.83,8,24.11.133.0.2.1.13,7,waxman,3,4,45.60714547710373,832.2581203404803
2011-03-24 15:00:00,0,21.2,2.1753789864406783,189,16,21,24.11.133.0.2.3.12.87,8,24.11.133.0.2.3.12,7,waxman,3,4,45.60714547710373,832.2581203404803
2011-03-24 15:00:00,0,21.2,3.578549321302166,157,3,10,24.19.18.0.29.15.64.91,8,24.19.18.0.29.15.64,7,waxman,3,4,45.60714547710373,832.2581203404803
2011-03-24 15:00:00,0,21.2,1.1468025166666669,446,17,11,24.11.133.0.2.5.69.95,8,24.11.133.0.2.5.69,7,waxman,3,4,45.60714547710373,832.2581203404803
2011-03-24 15:00:00,0,74.0,1.9063211,144,21,16,24.19.18.0.2.1.22.100,8,24.19.18.0.2.1.22,7,waxman,3,4,45.60714547710373,832.2581203404803
2011-03-24 15:00:00,0,21.2,2.072944753333333,336,10,6,24.11.133.0.2.45.101.115,8,24.11.133.0.2.45.101,7,waxman,3,4,45.60714547710373,832.2581203404803
2011-03-24 15:00:00,0,40.0,2.0733181383333332,233,2,8,24.11.133.0.2.3.131.119,8,24.11.133.0.2.3.131,7,waxman,3,4,45.60714547710373,832.2581203404803
2011-03-24 15:00:00,0,40.0,2.07641034,130,18,3,24.19.18.0.2.4.39.122,8,24.19.18.0.2.4.39,7,waxman,3,4,45.60714547710373,832.2581203404803
2011-03-24 15:00:00,0,21.2,1.9026513333333328,131,8,22,24.11.133.0.2.3.123.148,8,24.11.133.0.2.3.123,7,waxman,3,4,45.60714547710373,832.2581203404803
2011-03-24 15:00:00,0,21.2,2.1753789864406783,390,16,11,24.19.18.0.28.30.68.86,8,24.19.18.0.28.30.68,7,waxman,3,4,45.60714547710373,832.2581203404803
2011-03-24 15:00:00,0,40.0,1.7534624466666668,177,4,20,24.19.18.0.37.21.89.103,8,24.19.18.0.37.21.89,7,waxman,3,4,45.60714547710373,832.2581203404803
2011-03-24 15:00:00,0,21.2,1.8550232666666664,679,14,10,24.19.18.0.29.15.64.138,8,24.19.18.0.29.15.64,7,waxman,3,4,45.60714547710373,832.2581203404803
2011-03-24 15:00:00,0,74.0,2.1011258383333336,450,22,20,24.11.133.0.2.1.6,7,24.11.133.0.2.1,6,waxman,3,4,45.60714547710373,832.2581203404803
2011-03-24 15:00:00,0,74.0,4.078445768385945,100,21,8,24.11.133.0.2.3.12,7,24.11.133.0.2.3,6,waxman,3,4,45.60714547710373,832.2581203404803
2011-03-24 15:00:00,0,40.0,3.8668440259932724,117,21,20,24.11.133.0.2.1.13,7,24.11.133.0.2.1,6,waxman,3,4,45.60714547710373,832.2581203404803
2011-03-24 15:00:00,0,74.0,5.449589744574036,736,21,8,24.11.133.0.2.3.14,7,24.11.133.0.2.3,6,waxman,3,4,45.60714547710373,832.2581203404803
2011-03-24 15:00:00,0,21.2,3.6548940249861492,894,22,17,24.11.133.0.2.5.20,7,24.11.133.0.2.5,6,waxman,3,4,45.60714547710373,832.2581203404803
2011-03-24 15:00:00,0,21.2,4.081428930906922,449,16,20,24.19.18.0.2.1.22,7,24.11.133.0.2.1,6,waxman,3,4,45.60714547710373,832.2581203404803
2011-03-24 15:00:00,0,74.0,2.1753789864406783,314,16,20,24.11.133.0.2.1.31,7,24.11.133.0.2.1,6,waxman,3,4,45.60714547710373,832.2581203404803
2011-03-24 15:00:00,0,74.0,2.1260907983333333,544,7,20,24.11.133.0.2.1.33,7,24.11.133.0.2.1,6,waxman,3,4,45.60714547710373,832.2581203404803
2011-03-24 15:00:00,0,21.2,1.9911942833333334,319,13,15,24.19.18.0.2.11.36,7,24.19.18.0.2.11,6,waxman,3,4,45.60714547710373,832.2581203404803
2011-03-24 15:00:00,0,40.0,3.854720954388796,827,3,4,24.19.18.0.2.4.39,7,24.19.18.0.2.4,6,waxman,3,4,45.60714547710373,832.2581203404803
2011-03-24 15:00:00,0,74.0,2.1011258383333336,34,22,20,24.19.18.0.2.1.43,7,24.11.133.0.2.1,6,waxman,3,4,45.60714547710373,832.2581203404803
2011-03-24 15:00:00,0,74.0,1.7683041666666668,432,11,1,24.11.133.0.2.27.56,7,24.19.18.0.2.27,6,waxman,3,4,45.60714547710373,832.2581203404803
2011-03-24 15:00:00,0,74.0,1.6621576333333332,591,12,20,24.11.133.0.2.1.60,7,24.11.133.0.2.1,6,waxman,3,4,45.60714547710373,832.2581203404803
2011-03-24 15:00:00,0,40.0,1.7534624466666668,173,4,20,24.11.133.0.2.1.66,7,24.11.133.0.2.1,6,waxman,3,4,45.60714547710373,832.2581203404803
2011-03-24 15:00:00,0,21.2,2.9129724570365223,259,11,17,24.11.133.0.2.5.69,7,24.11.133.0.2.5,6,waxman,3,4,45.60714547710373,832.2581203404803
2011-03-24 15:00:00,0,40.0,1.4836086166666667,176,23,4,24.19.18.0.2.4.75,7,24.19.18.0.2.4,6,waxman,3,4,45.60714547710373,832.2581203404803
