datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.5550087333333336,618,5,5,77.76.119.1.2.5.106,7,77.76.119.1.2.5,6,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,1.9911942833333334,102,13,5,77.76.119.1.2.5.111,7,77.76.119.1.2.5,6,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,40.0,5.490141814648506,430,18,22,77.76.119.1.2.39.123,7,77.76.119.1.2.39,6,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,2.1011258383333336,115,22,1,77.97.72.34.46.55.128,7,77.97.72.34.46.55,6,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,40.0,2.1753789864406783,89,16,17,77.7.112.52.47.121.129,7,77.7.112.52.47.121,6,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,2.1011258383333336,385,22,14,77.7.16.6.45.71.132,7,77.7.16.6.45.71,6,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,1.7534624466666668,897,4,2,77.7.37.38.4.35.133,7,77.7.0.3.4.35,6,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,1.9026513333333328,249,8,13,77.7.16.6.105.107.135,7,77.7.16.6.105.107,6,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,21.2,1.7683041666666668,290,11,20,77.7.37.38.4.69.138,7,77.7.0.3.4.69,6,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,21.2,1.6621576333333332,191,12,3,77.7.18.29.73.102.141,7,77.7.18.29.73.102,6,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,1.6621576333333332,170,12,22,77.76.1.119.2.39.40,7,77.76.119.1.2.39,6,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,1.8550232666666664,475,14,2,77.7.18.29.17.30,6,77.7.18.29.17,5,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,21.2,4.1989545461950515,256,2,18,77.76.119.1.2.31,6,77.76.119.1.2,5,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,40.0,2.0209756666666667,303,6,19,77.7.37.38.4.33,6,77.7.0.3.4,5,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,7.498180771538518,535,2,19,77.7.0.3.4.35,6,77.7.0.3.4,5,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,21.2,2.1753789864406783,32,16,19,77.7.16.6.12.41,6,77.7.16.6.12,5,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,1.9733802333333332,578,15,2,77.7.18.29.17.44,6,77.7.18.29.17,5,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,1.1468025166666669,126,17,16,77.7.0.3.78.53,6,77.7.0.3.78,5,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,4.268203511657222,288,1,22,77.97.72.34.46.55,6,77.97.72.34.46,5,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,4.0774344655782,285,8,19,77.7.112.52.47.56,6,77.7.112.52.47,5,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,2.9398512751800627,263,19,4,77.7.16.6.45.58,6,77.7.16.6.45,5,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,2.16734074,264,1,19,77.7.16.6.12.66,6,77.7.16.6.12,5,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,40.0,2.0209756666666667,475,6,4,77.7.16.6.26.67,6,77.7.16.6.26,5,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,5.343300302190849,477,20,19,77.7.0.3.4.69,6,77.7.0.3.4,5,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,3.9552684035191046,187,14,4,77.7.16.6.45.71,6,77.7.16.6.45,5,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,40.0,2.16734074,295,1,2,77.7.16.59.43.74,6,77.7.16.59.43,5,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,3.9762764565392823,188,21,19,77.7.112.52.47.79,6,77.7.112.52.47,5,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,21.2,1.962456708333333,311,9,21,77.97.126.92.57.83,6,77.97.126.92.57,5,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,21.2,2.0209756666666667,142,6,4,77.7.16.6.20.85,6,77.7.16.6.20,5,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,40.0,1.7683041666666668,381,11,13,77.7.16.21.61.96,6,77.7.16.21.61,5,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,21.2,2.1260907983333333,188,7,21,77.97.126.92.57.98,6,77.97.126.92.57,5,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,3.439381061720408,324,3,11,77.7.18.29.73.102,6,77.7.18.29.73,5,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,40.0,3.893378547028605,376,13,17,77.7.16.6.105.107,6,77.7.16.6.105,5,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,21.2,2.0209756666666667,248,6,19,77.7.16.6.12.110,6,77.7.16.6.12,5,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,21.2,1.77914345,772,3,19,77.7.112.52.47.116,6,77.7.112.52.47,5,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,1.962456708333333,32,9,4,77.7.16.6.20.117,6,77.7.16.6.20,5,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,3.3215556831141058,121,17,19,77.7.112.52.47.121,6,77.7.112.52.47,5,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,21.2,2.0733181383333332,279,2,16,77.7.0.3.78.124,6,77.7.0.3.78,5,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,21.2,1.9026513333333328,375,8,4,77.7.16.6.45.130,6,77.7.16.6.45,5,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,40.0,2.1260907983333333,469,7,22,77.97.72.34.46.137,6,77.97.72.34.46,5,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,21.2,1.1468025166666669,381,17,16,77.7.0.3.78.139,6,77.7.0.3.78,5,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,1.7933790166666668,410,19,4,77.7.16.6.26.144,6,77.7.16.6.26,5,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,40.0,1.5550087333333336,271,5,19,77.7.37.38.4.145,6,77.7.0.3.4,5,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,21.2,16.780948231189495,160,5,18,77.76.119.1.2.5,6,77.76.119.1.2,5,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,40.0,1.77914345,94,3,18,77.76.1.119.2.63,6,77.76.119.1.2,5,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,1.80083365,789,20,22,77.76.119.1.11.32,6,77.76.119.1.11,5,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,40.0,9.233923302450814,31,22,18,77.76.119.1.2.39,6,77.76.119.1.2,5,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,18.185389398460572,119,19,10,77.7.0.3.4,5,77.7.0.3,4,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,40.0,8.152195292603919,460,19,11,77.7.16.6.12,5,77.7.16.6,4,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,1.77914345,819,3,13,77.7.0.9.14,5,77.7.0.9,4,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,21.2,5.899708383391909,228,2,17,77.7.18.29.17,5,77.7.18.29,4,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,5.734720689864138,205,4,11,77.7.16.6.20,5,77.7.16.6,4,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,40.0,1.7534624466666668,202,4,12,77.7.16.21.24,5,77.7.16.21,4,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,21.2,5.564251121562762,32,4,11,77.7.16.6.26,5,77.7.16.6,4,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,21.2,1.962456708333333,406,9,10,77.7.0.3.27,5,77.7.0.3,4,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,2.16734074,152,1,12,77.7.16.21.36,5,77.7.16.21,4,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,40.0,4.23859983268927,146,2,6,77.7.16.59.43,5,77.7.16.59,4,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,10.543600364420282,77,4,11,77.7.16.6.45,5,77.7.16.6,4,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,40.0,8.489551428059789,246,22,21,77.97.72.34.46,5,77.97.72.34,4,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,40.0,14.934210633166746,727,19,6,77.7.112.52.47,5,77.7.112.52,4,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,40.0,2.072944753333333,185,10,10,77.7.0.115.48,5,77.7.0.115,4,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,1.80083365,254,20,12,77.7.16.21.49,5,77.7.16.21,4,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,21.2,1.7534624466666668,260,4,13,77.7.0.9.50,5,77.7.0.9,4,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,5.987418516517693,182,21,22,77.97.126.92.57,5,77.97.126.92,4,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,1.7683041666666668,265,11,10,77.7.0.15.60,5,77.7.0.15,4,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,40.0,3.7577282249379538,162,13,12,77.7.16.21.61,5,77.7.16.21,4,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,40.0,1.9733802333333332,766,15,12,77.7.16.21.62,5,77.7.16.21,4,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,21.2,1.80083365,372,20,10,77.7.0.3.68,5,77.7.0.3,4,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,5.205699273076265,565,11,17,77.7.18.29.73,5,77.7.18.29,4,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,21.2,6.536029313736727,386,16,10,77.7.0.3.78,5,77.7.0.3,4,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,1.9911942833333334,455,13,15,77.7.75.101.80,5,77.7.75.101,4,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,40.0,2.1753789864406783,65,16,14,77.7.16.42.81,5,77.7.16.42,4,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,40.0,1.9911942833333334,390,13,11,77.7.16.6.86,5,77.7.16.6,4,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,1.9026513333333328,58,8,12,77.7.18.13.91,5,77.7.18.13,4,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,40.0,2.16734074,389,1,22,77.7.37.108.99,5,77.7.37.108,4,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,40.0,2.1753789864406783,679,16,13,77.7.0.9.100,5,77.7.0.9,4,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,1.7683041666666668,161,11,10,77.7.0.15.104,5,77.7.0.15,4,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,40.0,5.031712092089318,54,17,11,77.7.16.6.105,5,77.7.16.6,4,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,21.2,2.1260907983333333,78,7,22,77.97.126.92.113,5,77.97.126.92,4,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,40.0,1.962456708333333,254,9,12,77.7.18.13.118,5,77.7.18.13,4,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,40.0,2.07641034,28,18,12,77.7.18.13.120,5,77.7.18.13,4,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,1.8550232666666664,330,14,10,77.7.0.3.127,5,77.7.0.3,4,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,21.2,1.7534624466666668,381,4,14,77.97.149.125.131,5,77.97.149.125,4,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,40.0,2.1011258383333336,235,22,10,77.7.0.3.136,5,77.7.0.3,4,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,1.9063211,407,21,10,77.7.0.143.140,5,77.7.0.143,4,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,21.2,1.9026513333333328,392,8,12,77.7.16.21.146,5,77.7.16.21,4,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,21.2,1.9063211,611,21,13,77.7.0.9.147,5,77.7.0.9,4,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,33.884648618141696,507,18,5,77.76.119.1.2,5,77.76.119.1,4,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,21.2,3.900633657643252,873,22,5,77.76.119.1.11,5,77.76.119.1,4,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,40.0,1.8550232666666664,629,14,5,77.76.119.1.51,5,77.76.119.1,4,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,40.0,2.16734074,173,1,5,77.76.119.1.93,5,77.76.119.1,4,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,40.0,34.42120341303725,670,10,10,77.7.0.3,4,77.7.0,3,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,1,21.2,38.72469007762278,502,11,14,77.7.16.6,4,77.7.16,3,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,40.0,1.4836086166666667,299,23,10,77.7.0.8,4,77.7.0,3,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,9.588394715973344,266,13,10,77.7.0.9,4,77.7.0,3,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,7.60193431150661,237,12,20,77.7.18.13,4,77.7.18,3,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,5.608862866872638,867,10,10,77.7.0.15,4,77.7.0,3,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,1.7933790166666668,357,19,14,77.7.16.19,4,77.7.16,3,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,15.002839812680882,759,12,14,77.7.16.21,4,77.7.16,3,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,12.215401418559725,43,17,20,77.7.18.29,4,77.7.18,3,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,10.369527773125986,35,21,8,77.97.72.34,4,77.97.72,3,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,40.0,2.0209756666666667,96,6,16,77.7.37.38,4,77.7.37,3,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,40.0,4.02994519356172,608,14,14,77.7.16.42,4,77.7.16,3,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,40.0,16.71425760698812,50,6,14,77.7.112.52,4,77.7.112,3,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,40.0,6.255677989178807,560,6,14,77.7.16.59,4,77.7.16,3,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,40.0,2.072944753333333,315,10,1,77.7.134.65,4,77.7.134,3,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,40.0,1.80083365,515,20,16,77.7.37.84,4,77.7.37,3,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,21.2,1.9911942833333334,33,13,20,77.7.18.88,4,77.7.18,3,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,1.7933790166666668,57,19,20,77.7.18.90,4,77.7.18,3,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,10.209971510496509,221,22,12,77.97.126.92,4,77.97.126,3,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,21.2,2.07641034,536,18,20,77.7.18.94,4,77.7.18,3,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,3.9636397514570487,500,15,2,77.7.75.101,4,77.7.75,3,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,40.0,4.265751430009468,323,22,16,77.7.37.108,4,77.7.37,3,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,40.0,1.9911942833333334,35,13,6,77.76.64.114,4,77.76.64,3,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,21.2,3.60422339141482,98,14,2,77.97.149.125,4,77.97.149,3,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,43.008269501197404,65,5,2,77.76.119.1,4,77.76.119,3,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,21.2,4.144708270453458,261,10,10,77.7.0.115,4,77.7.0,3,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,40.0,3.9784994623455647,565,10,10,77.7.0.143,4,77.7.0,3,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,1,40.0,49.179587287076686,146,14,18,77.7.16,3,77.7,2,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,1,21.2,27.459752012100584,492,20,18,77.7.18,3,77.7,2,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,21.2,10.251142050011168,641,16,18,77.7.37,3,77.7,2,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,40.0,4.011963751791996,613,6,23,77.76.64,3,77.76,2,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,40.0,12.270229037933838,26,8,14,77.97.72,3,77.97,2,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,21.2,6.032887629104877,263,2,18,77.7.75,3,77.7,2,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,18.54852534708469,153,14,18,77.7.112,3,77.7,2,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,1,21.2,45.019288626891786,6,2,23,77.76.119,3,77.76,2,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,1.962456708333333,46,9,14,77.97.122,3,77.97,2,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,11.860191868679362,365,12,14,77.97.126,3,77.97,2,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,21.2,4.238274199240573,298,1,18,77.7.134,3,77.7,2,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,74.0,5.672909430982188,294,2,14,77.97.149,3,77.97,2,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,1,21.2,60.06128677585339,423,10,18,77.7.0,3,77.7,2,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,1,74.0,121.37715074225233,90,18,14,77.7,2,77,1,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,0,40.0,33.58339578482371,207,14,14,77.97,2,77,1,waxman,4,4,129.66165926946775,910.504294057489
2011-03-24 15:00:00,1,21.2,26.671099494089823,229,23,14,77.76,2,77,1,waxman,4,4,129.66165926946775,910.504294057489
