datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,2.16734074,219,1,3,36.6.5.3.2.7.8.15.82,9,36.6.5.3.2.7.8.15,8,waxman,2,4,24.927932029107485,799.6977984014173
2011-03-24 15:00:00,0,74.0,2.1011258383333336,161,22,3,36.6.5.3.2.7.8.15.121,9,36.6.5.3.2.7.8.15,8,waxman,2,4,24.927932029107485,799.6977984014173
2011-03-24 15:00:00,0,74.0,6.043498674567589,238,3,16,36.6.5.3.2.7.8.15,8,36.6.5.4.8,5,waxman,2,4,24.927932029107485,799.6977984014173
2011-03-24 15:00:00,0,40.0,1.7933790166666668,229,19,23,36.6.5.3.2.7.75.140,8,36.6.5.3.2.7.75,7,waxman,2,4,24.927932029107485,799.6977984014173
2011-03-24 15:00:00,0,21.2,1.9911942833333334,860,13,7,36.6.5.3.2.7.21.137,8,36.6.5.3.2.7.21,7,waxman,2,4,24.927932029107485,799.6977984014173
2011-03-24 15:00:00,0,74.0,1.4836086166666667,289,23,3,36.6.5.4.11.41.50.110,8,36.6.5.4.11.41.50,7,waxman,2,4,24.927932029107485,799.6977984014173
2011-03-24 15:00:00,0,40.0,2.07641034,654,18,3,36.6.5.4.28.34.103.107,8,36.6.5.4.28.34.103,7,waxman,2,4,24.927932029107485,799.6977984014173
2011-03-24 15:00:00,0,74.0,2.0209756666666667,46,6,3,36.6.5.4.28.34.103.141,8,36.6.5.4.28.34.103,7,waxman,2,4,24.927932029107485,799.6977984014173
2011-03-24 15:00:00,0,74.0,1.7534624466666668,283,4,10,36.6.5.10.13.19.55,7,36.6.5.10.13.19,6,waxman,2,4,24.927932029107485,799.6977984014173
2011-03-24 15:00:00,0,74.0,1.9026513333333328,708,8,10,36.6.5.10.13.19.118,7,36.6.5.10.13.19,6,waxman,2,4,24.927932029107485,799.6977984014173
2011-03-24 15:00:00,0,40.0,2.072944753333333,47,10,6,36.6.5.10.13.30.60,7,36.6.5.10.13.30,6,waxman,2,4,24.927932029107485,799.6977984014173
2011-03-24 15:00:00,0,21.2,1.9733802333333332,147,15,6,36.6.5.10.13.30.145,7,36.6.5.10.13.30,6,waxman,2,4,24.927932029107485,799.6977984014173
2011-03-24 15:00:00,0,21.2,1.9063211,585,21,5,36.6.5.10.13.37.67,7,36.6.5.10.13.37,6,waxman,2,4,24.927932029107485,799.6977984014173
2011-03-24 15:00:00,0,40.0,1.9733802333333332,558,15,7,36.6.5.10.13.26.53,7,36.6.5.10.13.26,6,waxman,2,4,24.927932029107485,799.6977984014173
2011-03-24 15:00:00,0,40.0,1.8550232666666664,297,14,7,36.6.5.10.13.26.130,7,36.6.5.10.13.26,6,waxman,2,4,24.927932029107485,799.6977984014173
2011-03-24 15:00:00,0,21.2,1.9733802333333332,412,15,7,36.6.5.10.13.91.104,7,36.6.5.10.13.91,6,waxman,2,4,24.927932029107485,799.6977984014173
