datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.4836086166666667,282,23,3,71.15.9.7.8.12.63.82,8,71.15.9.7.8.12.63,7,waxman,4,4,54.7264516851387,838.0976231808875
2011-03-24 15:00:00,0,40.0,1.962456708333333,159,9,9,71.15.9.91.141.77.89.126,8,71.15.9.91.141.77.89,7,waxman,4,4,54.7264516851387,838.0976231808875
2011-03-24 15:00:00,0,40.0,2.07641034,44,18,23,71.15.96.116.0.14.38,7,71.15.96.116.0.14,6,waxman,4,4,54.7264516851387,838.0976231808875
2011-03-24 15:00:00,0,40.0,3.260493587255956,138,3,22,71.15.9.7.8.12.63,7,71.15.9.7.8.12,6,waxman,4,4,54.7264516851387,838.0976231808875
2011-03-24 15:00:00,0,40.0,1.9911942833333334,175,13,18,71.15.13.43.55.57.68,7,71.15.13.43.55.57,6,waxman,4,4,54.7264516851387,838.0976231808875
2011-03-24 15:00:00,0,40.0,1.7534624466666668,203,4,23,71.15.96.116.0.14.79,7,71.15.96.116.0.14,6,waxman,4,4,54.7264516851387,838.0976231808875
2011-03-24 15:00:00,0,21.2,2.1260907983333333,235,7,12,71.15.13.24.28.42.86,7,71.15.13.24.28.42,6,waxman,4,4,54.7264516851387,838.0976231808875
2011-03-24 15:00:00,0,74.0,3.9240035309173136,609,9,17,71.15.9.91.141.77.89,7,71.15.9.91.141.77,6,waxman,4,4,54.7264516851387,838.0976231808875
2011-03-24 15:00:00,0,40.0,1.7534624466666668,514,4,18,71.19.149.7.8.22.100,7,71.19.149.7.8.22,6,waxman,4,4,54.7264516851387,838.0976231808875
2011-03-24 15:00:00,0,74.0,1.1468025166666669,186,17,17,71.15.9.91.141.77.102,7,71.15.9.91.141.77,6,waxman,4,4,54.7264516851387,838.0976231808875
2011-03-24 15:00:00,0,40.0,1.9063211,92,21,2,71.15.9.2.20.134.104,7,71.15.9.2.20.134,6,waxman,4,4,54.7264516851387,838.0976231808875
2011-03-24 15:00:00,0,40.0,1.9911942833333334,106,13,7,71.15.13.16.33.34.109,7,71.15.13.16.33.34,6,waxman,4,4,54.7264516851387,838.0976231808875
2011-03-24 15:00:00,0,40.0,2.16734074,386,1,12,71.15.13.16.23.53.115,7,71.15.13.16.23.53,6,waxman,4,4,54.7264516851387,838.0976231808875
2011-03-24 15:00:00,0,40.0,1.6621576333333332,395,12,22,71.15.13.16.4.39.127,7,71.15.13.16.4.39,6,waxman,4,4,54.7264516851387,838.0976231808875
2011-03-24 15:00:00,0,74.0,1.4836086166666667,97,23,4,71.15.13.24.28.32.128,7,71.15.13.24.28.32,6,waxman,4,4,54.7264516851387,838.0976231808875
2011-03-24 15:00:00,0,74.0,1.9733802333333332,561,15,19,71.15.96.116.0.111.131,7,71.15.96.116.0.111,6,waxman,4,4,54.7264516851387,838.0976231808875
2011-03-24 15:00:00,0,21.2,2.1011258383333336,524,22,1,71.15.9.2.6.66.120,7,71.15.9.2.6.66,6,waxman,4,4,54.7264516851387,838.0976231808875
2011-03-24 15:00:00,0,74.0,5.312272096052741,651,23,9,71.15.96.116.0.14,6,71.15.96.116.0,5,waxman,4,4,54.7264516851387,838.0976231808875
2011-03-24 15:00:00,0,40.0,1.9911942833333334,42,13,15,71.15.9.2.11.17,6,71.15.9.2.11,5,waxman,4,4,54.7264516851387,838.0976231808875
2011-03-24 15:00:00,0,21.2,3.8275245296637808,316,18,15,71.19.149.7.8.22,6,71.15.9.7.8,5,waxman,4,4,54.7264516851387,838.0976231808875
2011-03-24 15:00:00,0,74.0,1.1468025166666669,170,17,4,71.15.13.5.30.31,6,71.15.13.5.30,5,waxman,4,4,54.7264516851387,838.0976231808875
2011-03-24 15:00:00,0,21.2,3.2369604329802604,285,4,11,71.15.13.24.28.32,6,71.15.13.24.28,5,waxman,4,4,54.7264516851387,838.0976231808875
2011-03-24 15:00:00,0,74.0,4.116660595665283,239,7,14,71.15.13.16.33.34,6,71.15.13.16.33,5,waxman,4,4,54.7264516851387,838.0976231808875
2011-03-24 15:00:00,0,74.0,2.16734074,189,1,18,71.15.9.2.20.35,6,71.15.9.2.20,5,waxman,4,4,54.7264516851387,838.0976231808875
2011-03-24 15:00:00,0,40.0,2.07641034,168,18,9,71.15.96.116.0.37,6,71.15.96.116.0,5,waxman,4,4,54.7264516851387,838.0976231808875
2011-03-24 15:00:00,0,74.0,3.761661918916078,380,22,5,71.15.13.16.4.39,6,71.15.13.16.4,5,waxman,4,4,54.7264516851387,838.0976231808875
2011-03-24 15:00:00,0,21.2,3.784383339884063,509,12,11,71.15.13.24.28.42,6,71.15.13.24.28,5,waxman,4,4,54.7264516851387,838.0976231808875
2011-03-24 15:00:00,0,74.0,1.4836086166666667,107,23,5,71.15.13.16.4.47,6,71.15.13.16.4,5,waxman,4,4,54.7264516851387,838.0976231808875
2011-03-24 15:00:00,0,21.2,3.8268041644566946,232,12,7,71.15.13.16.23.53,6,71.15.13.16.23,5,waxman,4,4,54.7264516851387,838.0976231808875
2011-03-24 15:00:00,0,74.0,1.7683041666666668,81,11,14,71.15.13.16.33.54,6,71.15.13.16.33,5,waxman,4,4,54.7264516851387,838.0976231808875
2011-03-24 15:00:00,0,40.0,4.066573632293313,270,18,3,71.15.13.43.55.57,6,71.15.13.43.55,5,waxman,4,4,54.7264516851387,838.0976231808875
2011-03-24 15:00:00,0,74.0,2.16734074,333,1,7,71.15.13.16.23.60,6,71.15.13.16.23,5,waxman,4,4,54.7264516851387,838.0976231808875
2011-03-24 15:00:00,0,21.2,2.0733181383333332,262,2,5,71.15.13.43.80.62,6,71.15.13.43.80,5,waxman,4,4,54.7264516851387,838.0976231808875
2011-03-24 15:00:00,0,21.2,2.1753789864406783,214,16,5,71.15.13.16.4.67,6,71.15.13.16.4,5,waxman,4,4,54.7264516851387,838.0976231808875
2011-03-24 15:00:00,0,40.0,2.0733181383333332,283,2,10,71.15.27.40.50.70,6,71.15.27.40.50,5,waxman,4,4,54.7264516851387,838.0976231808875
2011-03-24 15:00:00,0,74.0,2.1753789864406783,177,16,9,71.15.27.40.64.72,6,71.15.27.40.64,5,waxman,4,4,54.7264516851387,838.0976231808875
2011-03-24 15:00:00,0,74.0,1.6621576333333332,161,12,12,71.15.9.91.88.73,6,71.15.9.91.88,5,waxman,4,4,54.7264516851387,838.0976231808875
2011-03-24 15:00:00,0,74.0,1.80083365,513,20,5,71.15.13.16.4.74,6,71.15.13.16.4,5,waxman,4,4,54.7264516851387,838.0976231808875
2011-03-24 15:00:00,0,74.0,1.7933790166666668,57,19,11,71.19.149.7.69.75,6,71.19.149.7.69,5,waxman,4,4,54.7264516851387,838.0976231808875
2011-03-24 15:00:00,0,74.0,6.212622890303517,256,17,19,71.15.9.91.141.77,6,71.15.9.91.141,5,waxman,4,4,54.7264516851387,838.0976231808875
2011-03-24 15:00:00,0,74.0,2.0209756666666667,360,6,2,71.15.13.25.61.78,6,71.15.13.25.61,5,waxman,4,4,54.7264516851387,838.0976231808875
2011-03-24 15:00:00,0,74.0,2.16734074,269,1,3,71.15.13.43.55.83,6,71.15.13.43.55,5,waxman,4,4,54.7264516851387,838.0976231808875
