datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.9911942833333334,287,13,19,73.77.45.1.20.66.121,7,73.77.45.1.20.66,6,waxman,1,4,171.74775489037467,874.5989540201336
2011-03-24 15:00:00,0,21.2,1.7683041666666668,235,11,20,73.77.45.1.74.128.137,7,73.77.45.1.74.128,6,waxman,1,4,171.74775489037467,874.5989540201336
2011-03-24 15:00:00,0,40.0,2.16734074,219,1,11,73.21.13.54.55.89.143,7,73.21.13.54.55.89,6,waxman,1,4,171.74775489037467,874.5989540201336
2011-03-24 15:00:00,0,21.2,1.6621576333333332,139,12,12,73.77.45.1.7.31,6,73.77.45.1.7,5,waxman,1,4,171.74775489037467,874.5989540201336
2011-03-24 15:00:00,0,21.2,1.9733802333333332,83,15,21,73.4.2.39.36.49,6,73.4.2.39.36,5,waxman,1,4,171.74775489037467,874.5989540201336
2011-03-24 15:00:00,0,40.0,2.0733181383333332,560,2,4,73.4.2.6.23.52,6,73.4.2.6.23,5,waxman,1,4,171.74775489037467,874.5989540201336
2011-03-24 15:00:00,0,74.0,1.9026513333333328,122,8,6,73.4.0.3.19.60,6,73.4.0.3.19,5,waxman,1,4,171.74775489037467,874.5989540201336
2011-03-24 15:00:00,0,21.2,3.78398367886778,161,19,13,73.77.45.1.20.66,6,73.77.45.1.20,5,waxman,1,4,171.74775489037467,874.5989540201336
2011-03-24 15:00:00,0,74.0,1.1468025166666669,220,17,7,73.4.0.3.10.69,6,73.4.0.3.10,5,waxman,1,4,171.74775489037467,874.5989540201336
2011-03-24 15:00:00,0,40.0,2.1011258383333336,331,22,12,73.77.45.1.124.78,6,73.77.45.1.124,5,waxman,1,4,171.74775489037467,874.5989540201336
2011-03-24 15:00:00,0,21.2,1.77914345,201,3,21,73.77.45.1.24.79,6,73.77.45.1.24,5,waxman,1,4,171.74775489037467,874.5989540201336
2011-03-24 15:00:00,0,40.0,2.072944753333333,367,10,21,73.4.2.39.36.82,6,73.4.2.39.36,5,waxman,1,4,171.74775489037467,874.5989540201336
2011-03-24 15:00:00,0,74.0,1.4836086166666667,10,23,6,73.4.0.3.19.83,6,73.4.0.3.19,5,waxman,1,4,171.74775489037467,874.5989540201336
2011-03-24 15:00:00,0,21.2,1.6621576333333332,446,12,9,73.4.0.3.25.86,6,73.4.0.3.25,5,waxman,1,4,171.74775489037467,874.5989540201336
2011-03-24 15:00:00,0,74.0,3.9341163270190402,204,11,14,73.21.13.54.55.89,6,73.21.13.54.55,5,waxman,1,4,171.74775489037467,874.5989540201336
2011-03-24 15:00:00,0,74.0,2.0209756666666667,108,6,13,73.77.45.1.20.92,6,73.77.45.1.20,5,waxman,1,4,171.74775489037467,874.5989540201336
2011-03-24 15:00:00,0,40.0,1.7683041666666668,154,11,21,73.4.2.29.42.96,6,73.4.2.29.42,5,waxman,1,4,171.74775489037467,874.5989540201336
2011-03-24 15:00:00,0,74.0,1.7683041666666668,255,11,19,73.85.46.18.56.97,6,73.85.46.18.56,5,waxman,1,4,171.74775489037467,874.5989540201336
2011-03-24 15:00:00,0,40.0,2.0733181383333332,380,2,3,73.4.0.15.43.98,6,73.4.0.15.43,5,waxman,1,4,171.74775489037467,874.5989540201336
2011-03-24 15:00:00,0,74.0,1.8550232666666664,181,14,7,73.4.0.3.10.100,6,73.4.0.3.10,5,waxman,1,4,171.74775489037467,874.5989540201336
2011-03-24 15:00:00,0,40.0,2.1260907983333333,353,7,21,73.4.2.39.36.105,6,73.4.2.39.36,5,waxman,1,4,171.74775489037467,874.5989540201336
2011-03-24 15:00:00,0,40.0,2.0733181383333332,455,2,11,73.4.0.32.58.110,6,73.4.0.32.58,5,waxman,1,4,171.74775489037467,874.5989540201336
2011-03-24 15:00:00,0,74.0,2.072944753333333,362,10,12,73.4.0.111.48.112,6,73.4.0.111.48,5,waxman,1,4,171.74775489037467,874.5989540201336
2011-03-24 15:00:00,0,21.2,1.962456708333333,399,9,21,73.4.2.39.36.115,6,73.4.2.39.36,5,waxman,1,4,171.74775489037467,874.5989540201336
2011-03-24 15:00:00,0,40.0,1.8550232666666664,129,14,13,73.77.45.1.20.116,6,73.77.45.1.20,5,waxman,1,4,171.74775489037467,874.5989540201336
2011-03-24 15:00:00,0,74.0,2.1011258383333336,338,22,8,73.21.13.8.11.119,6,73.21.13.8.11,5,waxman,1,4,171.74775489037467,874.5989540201336
2011-03-24 15:00:00,0,21.2,1.77914345,415,3,9,73.77.45.1.94.120,6,73.77.45.1.94,5,waxman,1,4,171.74775489037467,874.5989540201336
2011-03-24 15:00:00,0,21.2,1.9063211,210,21,12,73.77.45.1.124.125,6,73.77.45.1.124,5,waxman,1,4,171.74775489037467,874.5989540201336
2011-03-24 15:00:00,0,74.0,1.8550232666666664,432,14,5,73.21.13.54.104.126,6,73.21.13.54.104,5,waxman,1,4,171.74775489037467,874.5989540201336
2011-03-24 15:00:00,0,21.2,3.5664641323033193,186,20,4,73.77.45.1.74.128,6,73.77.45.1.74,5,waxman,1,4,171.74775489037467,874.5989540201336
2011-03-24 15:00:00,0,74.0,1.77914345,110,3,12,73.21.13.8.16.130,6,73.21.13.8.16,5,waxman,1,4,171.74775489037467,874.5989540201336
2011-03-24 15:00:00,0,21.2,1.7683041666666668,320,11,21,73.77.45.1.24.131,6,73.77.45.1.24,5,waxman,1,4,171.74775489037467,874.5989540201336
2011-03-24 15:00:00,0,40.0,2.0733181383333332,133,2,23,73.21.13.54.26.134,6,73.21.13.54.26,5,waxman,1,4,171.74775489037467,874.5989540201336
2011-03-24 15:00:00,0,21.2,2.1260907983333333,400,7,7,73.4.0.3.10.145,6,73.4.0.3.10,5,waxman,1,4,171.74775489037467,874.5989540201336
2011-03-24 15:00:00,0,21.2,2.16734074,233,1,20,73.85.46.65.41.146,6,73.85.46.65.41,5,waxman,1,4,171.74775489037467,874.5989540201336
2011-03-24 15:00:00,0,74.0,1.7534624466666668,132,4,10,73.21.91.14.76.147,6,73.21.91.14.76,5,waxman,1,4,171.74775489037467,874.5989540201336
2011-03-24 15:00:00,0,74.0,3.322917973450977,216,12,18,73.77.45.1.7,5,73.77.45.1,4,waxman,1,4,171.74775489037467,874.5989540201336
