datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.4836086166666667,394,23,15,132.91.19.17.0.72.34.66.67.98,10,132.91.19.17.0.72.34.66.67,9,waxman,5,4,100.78457086294264,954.9402387193378
2011-03-24 15:00:00,0,74.0,3.453833385858794,548,15,13,132.91.19.17.0.72.34.66.67,9,132.91.19.17.0.72.34.66,8,waxman,5,4,100.78457086294264,954.9402387193378
2011-03-24 15:00:00,0,74.0,1.8550232666666664,377,14,13,132.91.19.17.0.72.34.66.96,9,132.91.19.17.0.72.34.66,8,waxman,5,4,100.78457086294264,954.9402387193378
2011-03-24 15:00:00,0,21.2,1.4836086166666667,42,23,4,132.91.19.1.3.4.54.73,8,132.91.19.1.3.4.54,7,waxman,5,4,100.78457086294264,954.9402387193378
2011-03-24 15:00:00,0,40.0,1.80083365,460,20,22,132.91.19.1.22.27.29.105,8,132.91.19.1.22.27.29,7,waxman,5,4,100.78457086294264,954.9402387193378
2011-03-24 15:00:00,0,74.0,1.9911942833333334,333,13,13,132.91.19.17.0.41.97.106,8,132.91.19.17.0.41.97,7,waxman,5,4,100.78457086294264,954.9402387193378
2011-03-24 15:00:00,0,74.0,2.16734074,186,1,19,132.91.19.17.0.24.65.118,8,132.91.19.17.0.24.65,7,waxman,5,4,100.78457086294264,954.9402387193378
2011-03-24 15:00:00,0,40.0,2.16734074,675,1,4,132.33.12.50.24.89.99.139,8,132.33.12.50.24.89.99,7,waxman,5,4,100.78457086294264,954.9402387193378
2011-03-24 15:00:00,0,21.2,7.295991477886974,164,13,18,132.91.19.17.0.72.34.66,8,132.91.19.17.0.72.34,7,waxman,5,4,100.78457086294264,954.9402387193378
2011-03-24 15:00:00,0,40.0,3.8997428512480363,815,22,1,132.91.19.1.22.27.29,7,132.91.19.1.22.27,6,waxman,5,4,100.78457086294264,954.9402387193378
2011-03-24 15:00:00,0,21.2,1.6621576333333332,232,12,13,132.91.19.17.42.26.40,7,132.91.19.17.42.26,6,waxman,5,4,100.78457086294264,954.9402387193378
2011-03-24 15:00:00,0,40.0,1.7683041666666668,705,11,12,132.91.19.1.3.32.48,7,132.91.19.1.3.32,6,waxman,5,4,100.78457086294264,954.9402387193378
2011-03-24 15:00:00,0,74.0,3.2367346940593977,60,4,8,132.91.19.1.3.4.54,7,132.91.19.1.3.4,6,waxman,5,4,100.78457086294264,954.9402387193378
2011-03-24 15:00:00,0,21.2,1.6621576333333332,348,12,1,132.91.19.1.22.27.63,7,132.91.19.1.22.27,6,waxman,5,4,100.78457086294264,954.9402387193378
2011-03-24 15:00:00,0,40.0,3.9602670350794247,70,19,7,132.91.19.17.0.24.65,7,132.33.12.50.24,5,waxman,5,4,100.78457086294264,954.9402387193378
2011-03-24 15:00:00,0,74.0,2.07641034,173,18,15,132.91.23.13.49.77.80,7,132.91.23.13.49.77,6,waxman,5,4,100.78457086294264,954.9402387193378
2011-03-24 15:00:00,0,40.0,3.981704441798968,717,13,15,132.91.19.17.0.41.97,7,132.91.19.17.0.41,6,waxman,5,4,100.78457086294264,954.9402387193378
2011-03-24 15:00:00,0,74.0,3.9160918110404204,65,4,7,132.33.12.50.24.89.99,7,132.33.12.50.24.89,6,waxman,5,4,100.78457086294264,954.9402387193378
2011-03-24 15:00:00,0,40.0,1.7534624466666668,806,4,8,132.91.19.1.22.70.102,7,132.91.19.1.22.70,6,waxman,5,4,100.78457086294264,954.9402387193378
2011-03-24 15:00:00,0,40.0,1.9733802333333332,210,15,1,132.91.19.1.22.27.108,7,132.91.19.1.22.27,6,waxman,5,4,100.78457086294264,954.9402387193378
2011-03-24 15:00:00,0,21.2,1.5550087333333336,300,5,3,132.33.12.50.24.92.109,7,132.33.12.50.24.92,6,waxman,5,4,100.78457086294264,954.9402387193378
2011-03-24 15:00:00,0,74.0,1.9733802333333332,379,15,3,132.91.19.17.42.68.110,7,132.91.19.17.42.68,6,waxman,5,4,100.78457086294264,954.9402387193378
2011-03-24 15:00:00,0,40.0,1.5550087333333336,153,5,15,132.91.19.17.0.107.113,7,132.91.19.17.0.107,6,waxman,5,4,100.78457086294264,954.9402387193378
2011-03-24 15:00:00,0,40.0,1.4836086166666667,251,23,21,132.91.19.17.7.76.116,7,132.91.19.17.7.76,6,waxman,5,4,100.78457086294264,954.9402387193378
2011-03-24 15:00:00,0,21.2,1.7683041666666668,241,11,7,132.91.19.1.3.100.117,7,132.33.11.100,4,waxman,5,4,100.78457086294264,954.9402387193378
2011-03-24 15:00:00,0,74.0,2.072944753333333,144,10,22,132.91.19.1.22.111.121,7,132.91.19.1.22.111,6,waxman,5,4,100.78457086294264,954.9402387193378
2011-03-24 15:00:00,0,40.0,1.80083365,735,20,13,132.91.19.17.42.26.128,7,132.91.19.17.42.26,6,waxman,5,4,100.78457086294264,954.9402387193378
2011-03-24 15:00:00,0,21.2,2.07641034,121,18,1,132.91.19.1.22.27.129,7,132.91.19.1.22.27,6,waxman,5,4,100.78457086294264,954.9402387193378
2011-03-24 15:00:00,0,21.2,2.1753789864406783,350,16,13,132.91.19.17.7.8.131,7,132.91.19.17.7.8,6,waxman,5,4,100.78457086294264,954.9402387193378
2011-03-24 15:00:00,0,21.2,2.16734074,161,1,8,132.91.19.17.7.45.134,7,132.91.19.17.7.45,6,waxman,5,4,100.78457086294264,954.9402387193378
2011-03-24 15:00:00,0,40.0,1.1468025166666669,142,17,1,132.91.19.1.22.27.138,7,132.91.19.1.22.27,6,waxman,5,4,100.78457086294264,954.9402387193378
