datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.7683041666666668,167,11,17,109.52.7.2.53.121.128,7,109.52.7.2.53.121,6,waxman,0,4,61.64572552548758,756.860718184537
2011-03-24 15:00:00,0,21.2,1.9063211,272,21,4,109.52.7.15.69.72.130,7,109.52.7.15.69.72,6,waxman,0,4,61.64572552548758,756.860718184537
2011-03-24 15:00:00,0,40.0,2.1260907983333333,162,7,10,109.52.7.2.53.131.136,7,109.52.7.2.53.131,6,waxman,0,4,61.64572552548758,756.860718184537
2011-03-24 15:00:00,0,40.0,2.1753789864406783,344,16,23,109.52.7.3.17.140.144,7,109.52.7.3.17.140,6,waxman,0,4,61.64572552548758,756.860718184537
2011-03-24 15:00:00,0,40.0,2.07641034,402,18,10,109.52.7.3.17.25,6,109.52.7.3.17,5,waxman,0,4,61.64572552548758,756.860718184537
2011-03-24 15:00:00,0,40.0,2.07641034,441,18,13,109.52.7.8.28.40,6,109.52.7.8.28,5,waxman,0,4,61.64572552548758,756.860718184537
2011-03-24 15:00:00,0,40.0,1.9026513333333328,166,8,23,109.52.7.3.10.48,6,109.52.7.3.10,5,waxman,0,4,61.64572552548758,756.860718184537
2011-03-24 15:00:00,0,74.0,2.0733181383333332,229,2,10,109.52.7.3.17.51,6,109.52.7.3.17,5,waxman,0,4,61.64572552548758,756.860718184537
2011-03-24 15:00:00,0,74.0,2.1753789864406783,297,16,22,109.52.64.45.44.54,6,109.52.64.45.44,5,waxman,0,4,61.64572552548758,756.860718184537
2011-03-24 15:00:00,0,40.0,1.7933790166666668,250,19,15,109.52.124.33.5.57,6,109.52.124.33.5,5,waxman,0,4,61.64572552548758,756.860718184537
2011-03-24 15:00:00,0,40.0,1.9911942833333334,149,13,15,109.52.7.27.101.59,6,109.52.7.27.101,5,waxman,0,4,61.64572552548758,756.860718184537
