datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.7683041666666668,335,11,12,109.13.0.3.46.44.45.64.93,9,109.13.0.3.46.44.45.64,8,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,21.2,3.4289053028982006,483,12,20,109.13.0.3.46.44.45.64,8,109.13.0.3.46.44.45,7,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,40.0,1.962456708333333,282,9,10,109.13.0.9.15.63.91.103,8,109.13.0.9.15.63.91,7,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,74.0,1.7534624466666668,187,4,14,109.13.0.9.15.69.70.119,8,109.13.0.9.15.69.70,7,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,40.0,1.9733802333333332,340,15,1,109.13.0.9.11.37.88.123,8,109.13.0.9.11.37.88,7,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,74.0,1.4836086166666667,179,23,14,109.13.0.9.15.69.70.129,8,109.13.0.9.15.69.70,7,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,21.2,1.9063211,272,21,4,109.13.0.9.15.69.72.130,8,109.13.0.9.15.69.72,7,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,21.2,2.1260907983333333,87,7,20,109.13.0.3.46.44.45.138,8,109.13.0.3.46.44.45,7,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,21.2,1.5550087333333336,220,5,1,109.13.0.9.15.26.122.141,8,109.13.0.9.15.26.122,7,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,21.2,2.0733181383333332,455,2,20,109.13.0.3.46.44.45.149,8,109.13.0.3.46.44.45,7,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,40.0,9.399937728190777,183,20,22,109.13.0.3.46.44.45,7,109.13.0.3.46.44,6,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,74.0,2.1753789864406783,297,16,22,109.13.0.3.46.44.54,7,109.13.0.3.46.44,6,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,40.0,1.9911942833333334,93,13,8,109.13.0.3.10.48.59,7,109.13.0.3.10.48,6,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,21.2,1.77914345,176,3,18,109.52.124.33.5.40.61,7,109.52.124.33.5.40,6,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,74.0,1.8550232666666664,29,14,18,109.13.0.9.15.63.65,7,109.13.0.9.15.63,6,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,40.0,5.091592257933962,463,14,21,109.13.0.9.15.69.70,7,109.13.0.9.15.69,6,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,40.0,3.656186969795322,112,4,21,109.13.0.9.15.69.72,7,109.13.0.9.15.69,6,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,40.0,1.8550232666666664,673,14,20,109.13.0.9.15.39.74,7,109.13.0.9.15.39,6,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,74.0,2.1753789864406783,365,16,23,109.52.18.23.43.68.80,7,109.52.18.23.43.68,6,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,21.2,4.138753585264622,312,1,4,109.13.0.9.11.37.88,7,109.13.0.9.11.37,6,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,40.0,1.9733802333333332,30,15,4,109.13.0.9.11.37.90,7,109.13.0.9.11.37,6,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,40.0,4.033787702035739,170,10,18,109.13.0.9.15.63.91,7,109.13.0.9.15.63,6,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,74.0,1.80083365,352,20,18,109.13.0.9.15.63.96,7,109.13.0.9.15.63,6,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,74.0,2.16734074,76,1,23,109.52.18.23.43.68.105,7,109.52.18.23.43.68,6,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,40.0,3.7204138685835897,205,1,17,109.13.0.9.15.26.122,7,109.13.0.9.15.26,6,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,40.0,1.4836086166666667,288,23,20,109.13.0.9.15.39.134,7,109.13.0.9.15.39,6,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,74.0,1.9911942833333334,107,13,7,109.52.124.33.29.50.135,7,109.52.124.33.29.50,6,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,21.2,1.8550232666666664,336,14,6,109.13.0.3.17.42.142,7,109.13.0.3.17.42,6,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,40.0,2.1753789864406783,344,16,23,109.13.0.3.17.140.144,7,109.13.0.3.17.140,6,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,40.0,1.9733802333333332,135,15,23,109.52.7.3.1.27.101,7,109.52.7.3.1.27,6,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,21.2,1.7933790166666668,431,19,10,109.52.7.3.1.67.100,7,109.52.7.3.1.67,6,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,21.2,1.1468025166666669,42,17,15,109.13.6.4.1.82.94,7,109.13.0.3.1.82,6,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,21.2,1.7534624466666668,158,4,8,109.52.18.23.43.107.112,7,109.52.18.23.43.107,6,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,74.0,1.8550232666666664,203,14,8,109.52.18.23.43.107.147,7,109.52.18.23.43.107,6,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,21.2,1.7683041666666668,167,11,17,109.13.0.2.53.121.128,7,109.13.0.2.53.121,6,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,40.0,2.1260907983333333,162,7,10,109.13.0.2.53.131.136,7,109.13.0.2.53.131,6,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,21.2,1.1468025166666669,98,17,16,109.13.0.9.15.24,6,109.13.0.9.15,5,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,40.0,2.07641034,402,18,10,109.13.0.3.17.25,6,109.13.0.3.17,5,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,21.2,4.8630001392800315,539,17,16,109.13.0.9.15.26,6,109.13.0.9.15,5,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,21.2,7.845977039990707,113,4,20,109.13.0.9.11.37,6,109.13.0.9.11,5,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,74.0,5.135082450702626,279,20,16,109.13.0.9.15.39,6,109.13.0.9.15,5,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,74.0,3.853526747131607,244,18,15,109.52.124.33.5.40,6,109.52.124.33.5,5,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,21.2,3.871791993188731,234,6,10,109.13.0.3.17.42,6,109.13.0.3.17,5,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,74.0,13.651687781140373,201,22,3,109.13.0.3.46.44,6,109.13.0.3.46,5,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,40.0,3.893297718571113,166,8,23,109.13.0.3.10.48,6,109.13.0.3.10,5,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,40.0,1.4836086166666667,130,23,23,109.13.0.3.1.49,6,109.52.7.3.1,5,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,21.2,4.117065257760229,813,7,14,109.52.124.33.29.50,6,109.52.124.33.29,5,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,74.0,2.0733181383333332,229,2,10,109.13.0.3.17.51,6,109.13.0.3.17,5,waxman,5,4,61.64572552548758,902.4585063445134
2011-03-24 15:00:00,0,74.0,2.0733181383333332,323,2,20,109.13.0.9.11.60,6,109.13.0.9.11,5,waxman,5,4,61.64572552548758,902.4585063445134
