datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.7534624466666668,177,4,20,24.19.18.74.21.89.103,7,24.19.18.74.21.89,6,waxman,1,4,123.30911847072646,794.8578613494774
2011-03-24 15:00:00,0,21.2,1.5550087333333336,74,5,15,24.19.18.17.8.49.112,7,24.19.18.17.8.49,6,waxman,1,4,123.30911847072646,794.8578613494774
2011-03-24 15:00:00,0,40.0,1.1468025166666669,95,17,10,24.19.18.17.8.108.144,7,24.19.18.17.8.108,6,waxman,1,4,123.30911847072646,794.8578613494774
2011-03-24 15:00:00,0,74.0,1.80083365,45,20,6,24.19.18.17.8.40,6,24.19.18.17.8,5,waxman,1,4,123.30911847072646,794.8578613494774
2011-03-24 15:00:00,0,40.0,2.1011258383333336,200,22,18,24.11.2.1.30.44,6,24.11.2.1.30,5,waxman,1,4,123.30911847072646,794.8578613494774
2011-03-24 15:00:00,0,21.2,1.7933790166666668,132,19,17,24.19.18.17.9.46,6,24.19.18.17.9,5,waxman,1,4,123.30911847072646,794.8578613494774
2011-03-24 15:00:00,0,21.2,3.52773789961448,231,15,6,24.19.18.17.8.49,6,24.19.18.17.8,5,waxman,1,4,123.30911847072646,794.8578613494774
2011-03-24 15:00:00,0,74.0,1.962456708333333,98,9,17,24.19.18.17.9.50,6,24.19.18.17.9,5,waxman,1,4,123.30911847072646,794.8578613494774
2011-03-24 15:00:00,0,40.0,2.1011258383333336,345,22,3,24.19.18.74.21.51,6,24.19.18.74.21,5,waxman,1,4,123.30911847072646,794.8578613494774
2011-03-24 15:00:00,0,74.0,1.9063211,133,21,17,24.19.18.17.9.52,6,24.19.18.17.9,5,waxman,1,4,123.30911847072646,794.8578613494774
2011-03-24 15:00:00,0,21.2,1.962456708333333,138,9,21,24.11.2.1.13.83,6,24.11.2.1.13,5,waxman,1,4,123.30911847072646,794.8578613494774
2011-03-24 15:00:00,0,21.2,2.1753789864406783,189,16,21,24.11.2.3.12.87,6,24.11.2.3.12,5,waxman,1,4,123.30911847072646,794.8578613494774
2011-03-24 15:00:00,0,74.0,3.55348745563649,319,20,3,24.19.18.74.21.89,6,24.19.18.74.21,5,waxman,1,4,123.30911847072646,794.8578613494774
2011-03-24 15:00:00,0,21.2,1.77914345,121,3,20,24.19.18.74.76.91,6,24.19.18.74.76,5,waxman,1,4,123.30911847072646,794.8578613494774
2011-03-24 15:00:00,0,40.0,1.8550232666666664,126,14,3,24.48.10.26.53.92,6,24.48.10.26.53,5,waxman,1,4,123.30911847072646,794.8578613494774
2011-03-24 15:00:00,0,74.0,1.9026513333333328,398,8,6,24.19.18.17.8.94,6,24.19.18.17.8,5,waxman,1,4,123.30911847072646,794.8578613494774
2011-03-24 15:00:00,0,21.2,1.1468025166666669,446,17,11,24.11.2.5.69.95,6,24.11.2.5.69,5,waxman,1,4,123.30911847072646,794.8578613494774
2011-03-24 15:00:00,0,74.0,1.6621576333333332,651,12,3,24.19.18.74.21.99,6,24.19.18.74.21,5,waxman,1,4,123.30911847072646,794.8578613494774
2011-03-24 15:00:00,0,40.0,3.219561621925676,89,10,6,24.19.18.17.8.108,6,24.19.18.17.8,5,waxman,1,4,123.30911847072646,794.8578613494774
2011-03-24 15:00:00,0,21.2,2.0209756666666667,202,6,1,24.19.18.56.27.114,6,24.19.18.56.27,5,waxman,1,4,123.30911847072646,794.8578613494774
2011-03-24 15:00:00,0,21.2,2.072944753333333,336,10,6,24.90.54.45.101.115,6,24.90.54.45.101,5,waxman,1,4,123.30911847072646,794.8578613494774
2011-03-24 15:00:00,0,21.2,2.0209756666666667,352,6,4,24.48.70.28.57.120,6,24.48.70.28.57,5,waxman,1,4,123.30911847072646,794.8578613494774
2011-03-24 15:00:00,0,40.0,1.7933790166666668,199,19,6,24.19.18.17.8.124,6,24.19.18.17.8,5,waxman,1,4,123.30911847072646,794.8578613494774
2011-03-24 15:00:00,0,40.0,1.7683041666666668,81,11,3,24.19.18.74.21.128,6,24.19.18.74.21,5,waxman,1,4,123.30911847072646,794.8578613494774
2011-03-24 15:00:00,0,21.2,1.8550232666666664,679,14,10,24.19.4.75.64.138,6,24.19.4.75.64,5,waxman,1,4,123.30911847072646,794.8578613494774
2011-03-24 15:00:00,0,21.2,1.9026513333333328,131,8,22,24.11.2.3.123.148,6,24.11.2.3.123,5,waxman,1,4,123.30911847072646,794.8578613494774
2011-03-24 15:00:00,0,40.0,1.80083365,668,20,4,24.19.4.0.7,5,24.19.4.0,4,waxman,1,4,123.30911847072646,794.8578613494774
2011-03-24 15:00:00,0,21.2,14.251535168745363,247,6,21,24.19.18.17.8,5,24.19.18.17,4,waxman,1,4,123.30911847072646,794.8578613494774
2011-03-24 15:00:00,0,21.2,6.806968626729516,150,17,21,24.19.18.17.9,5,24.19.18.17,4,waxman,1,4,123.30911847072646,794.8578613494774
2011-03-24 15:00:00,0,74.0,4.078445768385945,100,21,8,24.11.2.3.12,5,24.11.2.3,4,waxman,1,4,123.30911847072646,794.8578613494774
2011-03-24 15:00:00,0,40.0,3.8668440259932724,117,21,20,24.11.2.1.13,5,24.11.2.1,4,waxman,1,4,123.30911847072646,794.8578613494774
