datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,7.338674562743826,568,3,9,4.2.3.16.25,5,4.2.3.16,4,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,21.2,7.696453723390085,234,4,15,4.1.7.33.39,5,4.1.7.33,4,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,74.0,11.512115478436668,291,16,15,4.1.7.33.30,5,4.1.7.33,4,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,40.0,1.9733802333333332,378,15,9,4.2.3.16.11,5,4.2.3.16,4,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,40.0,3.878679902447889,227,22,9,4.2.3.16.24,5,4.2.3.16,4,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,40.0,11.775246823287342,252,17,9,4.2.3.16.35,5,4.2.3.16,4,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,74.0,1.80083365,560,20,9,4.2.3.16.81,5,4.2.3.16,4,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,74.0,2.0733181383333332,156,2,9,4.2.3.16.127,5,4.2.3.16,4,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,40.0,9.114694269328703,58,4,9,4.2.3.126.26,5,4.2.3.126,4,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,21.2,1.9911942833333334,162,13,2,4.2.3.17.77,5,4.2.3.17,4,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,21.2,1.6621576333333332,647,12,2,4.2.3.17.46,5,4.2.3.17,4,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,40.0,1.7534624466666668,325,4,8,4.2.3.117.137,5,4.2.3.117,4,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,74.0,4.7964012138476,139,17,20,4.2.0.6.19,5,4.2.0.6,4,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,74.0,3.5842013461806514,70,22,20,4.2.0.6.44,5,4.2.0.6,4,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,21.2,3.9759639381616765,320,16,20,4.2.0.6.107,5,4.2.0.6,4,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,74.0,5.669112722870256,273,15,4,4.2.0.32.42,5,4.2.0.32,4,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,40.0,1.4836086166666667,60,23,4,4.2.0.32.74,5,4.2.0.32,4,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,21.2,1.9063211,169,21,8,4.2.0.54.118,5,4.2.0.54,4,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,74.0,1.9911942833333334,92,13,20,4.2.0.82.136,5,4.2.0.82,4,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,21.2,2.0733181383333332,665,2,15,4.2.0.8.23,5,4.2.0.8,4,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,40.0,1.4836086166666667,364,23,16,4.2.115.110.88,5,4.2.115.110,4,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,21.2,1.9026513333333328,493,8,4,4.2.22.141.147,5,4.2.22.141,4,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,74.0,3.601637052912013,110,20,14,4.2.9.10.18,5,4.2.9.10,4,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,40.0,2.0733181383333332,166,2,22,4.2.9.69.121,5,4.2.9.69,4,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,21.2,2.1753789864406783,326,16,14,4.2.9.10.114,5,4.2.9.10,4,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,21.2,5.792784010953837,604,8,14,4.2.9.21.36,5,4.2.9.21,4,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,40.0,3.963058470566659,334,13,9,4.2.9.52.59,5,4.2.9.52,4,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,74.0,1.7683041666666668,300,11,9,4.2.9.52.85,5,4.2.9.52,4,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,40.0,2.1260907983333333,183,7,23,4.2.9.63.72,5,4.2.9.63,4,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,74.0,1.9063211,611,21,23,4.2.9.63.140,5,4.2.9.63,4,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,74.0,1.9026513333333328,304,8,3,4.2.12.20.101,5,4.2.12.20,4,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,40.0,2.16734074,330,1,3,4.2.12.20.120,5,4.2.12.20,4,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,74.0,2.16734074,630,1,18,4.2.22.53.99,5,4.2.22.53,4,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,40.0,1.9911942833333334,757,13,15,4.2.14.65.124,5,4.2.14.65,4,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,74.0,1.9733802333333332,181,15,15,4.2.14.65.130,5,4.2.14.65,4,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,21.2,2.1753789864406783,202,16,1,4.2.22.47.70,5,4.2.22.47,4,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,40.0,1.80083365,156,20,1,4.2.22.47.57,5,4.2.22.47,4,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,74.0,5.84943819817061,166,6,20,4.5.13.15.38,5,4.5.13.15,4,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,21.2,1.77914345,175,3,20,4.5.13.15.80,5,4.5.13.15,4,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,40.0,1.8550232666666664,844,14,20,4.5.13.15.106,5,4.5.13.15,4,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,40.0,1.9026513333333328,420,8,20,4.5.13.15.145,5,4.5.13.15,4,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,40.0,1.80083365,156,20,20,4.5.45.37.87,5,4.5.45.37,4,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,74.0,1.962456708333333,206,9,23,4.1.62.108.112,5,4.1.62.108,4,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,21.2,1.9733802333333332,290,15,22,4.1.7.91.92,5,4.1.7.91,4,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,74.0,1.7933790166666668,297,19,22,4.1.7.91.146,5,4.1.7.91,4,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,40.0,21.1115318945361,175,15,10,4.1.7.33,4,4.1.7,3,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,40.0,30.69666630099374,387,9,22,4.2.3.16,4,4.2.3,3,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,40.0,11.069991163103419,80,9,22,4.2.3.126,4,4.2.3,3,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,40.0,5.717829043357077,588,2,22,4.2.3.17,4,4.2.3,3,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,74.0,3.65462898714798,302,8,22,4.2.3.117,4,4.2.3,3,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,40.0,14.13687107954014,475,20,1,4.2.0.6,4,4.2.0,3,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,40.0,8.901441264361878,98,4,1,4.2.0.32,4,4.2.0,3,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,74.0,3.806737795497828,117,8,1,4.2.0.54,4,4.2.0,3,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,40.0,3.7918389258623777,337,20,1,4.2.0.82,4,4.2.0,3,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,40.0,4.173383674738763,495,22,11,4.2.9.69,4,4.2.9,3,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,21.2,3.657797102431007,555,16,16,4.2.115.110,4,4.2.115,3,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,21.2,1.9063211,275,21,16,4.2.115.131,4,4.2.115,3,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,21.2,3.6496200583001492,185,4,16,4.2.22.141,4,4.2.22,3,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,74.0,1.77914345,72,3,16,4.2.115.143,4,4.2.115,3,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,40.0,7.6256866769969776,303,14,11,4.2.9.10,4,4.2.9,3,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,21.2,7.574061027253197,306,14,11,4.2.9.21,4,4.2.9,3,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,21.2,2.1260907983333333,634,7,11,4.2.9.34,4,4.2.9,3,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,21.2,1.7534624466666668,169,4,11,4.2.9.49,4,4.2.9,3,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,74.0,7.685538618532895,171,9,11,4.2.9.52,4,4.2.9,3,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,74.0,5.513640838735945,258,23,11,4.2.9.63,4,4.2.9,3,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,21.2,5.846261946507875,648,3,23,4.2.12.20,4,4.2.12,3,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,21.2,2.07641034,251,18,23,4.2.12.149,4,4.2.12,3,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,74.0,4.242217668172244,286,18,16,4.2.22.53,4,4.2.22,3,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,21.2,5.933129749390833,809,15,19,4.2.14.65,4,4.2.14,3,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,21.2,2.16734074,164,1,19,4.2.14.103,4,4.2.14,3,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,40.0,1.9063211,33,21,19,4.2.14.116,4,4.2.14,3,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,74.0,1.6621576333333332,276,12,10,4.2.58.86,4,4.2.58,3,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,40.0,1.7534624466666668,180,4,16,4.2.22.67,4,4.2.22,3,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,74.0,1.9026513333333328,98,8,16,4.2.22.40,4,4.2.22,3,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,21.2,6.139323487304853,54,1,16,4.2.22.47,4,4.2.22,3,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,74.0,1.9911942833333334,246,13,16,4.2.22.73,4,4.2.22,3,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,40.0,1.77914345,100,3,7,4.2.60.83,4,4.2.60,3,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,74.0,1.9063211,95,21,7,4.2.60.123,4,4.2.60,3,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,74.0,13.1755565950455,170,20,6,4.5.13.15,4,4.5.13,3,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,40.0,2.072944753333333,738,10,6,4.5.13.28,4,4.5.13,3,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,74.0,1.6621576333333332,55,12,6,4.5.13.129,4,4.5.13,3,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,40.0,3.600915570901508,945,20,10,4.5.45.37,4,4.5.45,3,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,21.2,2.1753789864406783,328,16,21,4.5.68.135,4,4.5.68,3,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,74.0,1.9733802333333332,534,15,9,4.5.96.97,4,4.5.96,3,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,40.0,2.07641034,43,18,1,4.1.62.84,4,4.1.62,3,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,74.0,3.445654240349881,102,23,1,4.1.62.108,4,4.1.62,3,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,74.0,1.7534624466666668,409,4,10,4.1.7.29,4,4.1.7,3,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,21.2,3.735063704992183,447,12,10,4.1.7.43,4,4.1.7,3,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,40.0,1.6621576333333332,202,12,10,4.1.7.48,4,4.1.7,3,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,74.0,5.863281023680214,172,22,10,4.1.7.91,4,4.1.7,3,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,21.2,2.072944753333333,471,10,10,4.1.7.148,4,4.1.7,3,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,74.0,4.036297209373439,88,15,1,4.2.0.8,4,4.2.0,3,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,1,21.2,52.653164630973166,660,22,21,4.2.3,3,4.2,2,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,1,21.2,36.679112264760974,846,1,21,4.2.0,3,4.2,2,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,74.0,9.487867845692563,416,16,21,4.2.115,3,4.2,2,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,1,21.2,38.095688899749995,189,11,21,4.2.9,3,4.2,2,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,74.0,9.321757279920465,253,23,21,4.2.12,3,4.2,2,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,21.2,11.69356915984761,85,19,21,4.2.14,3,4.2,2,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,74.0,21.83329816527286,165,16,21,4.2.22,3,4.2,2,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,21.2,3.73470727726033,59,10,21,4.2.58,3,4.2,2,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,40.0,5.810906121450231,151,7,21,4.2.60,3,4.2,2,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,74.0,1.7933790166666668,409,19,21,4.2.105,3,4.2,2,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,40.0,18.91155221539717,497,6,10,4.5.13,3,4.5,2,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,40.0,5.655652952680354,338,10,10,4.5.45,3,4.5,2,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,74.0,4.076052381033522,167,21,10,4.5.68,3,4.5,2,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,74.0,1.7933790166666668,266,19,10,4.5.94,3,4.5,2,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,21.2,3.9347594183551875,321,9,10,4.5.96,3,4.5,2,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,21.2,1.7683041666666668,240,11,10,4.5.134,3,4.5,2,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,74.0,1.8550232666666664,118,14,20,4.1.50,3,4.1,2,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,40.0,7.688502353054546,400,1,20,4.1.62,3,4.1,2,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,40.0,38.12089177497051,220,10,20,4.1.7,3,4.1,2,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,1,40.0,126.28486210558216,356,21,1,4.2,2,4,1,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,1,21.2,37.909766326695475,347,10,1,4.5,2,4,1,waxman,2,4,110.74321602714741,776.9811945512786
2011-03-24 15:00:00,0,74.0,48.95485726341966,133,20,1,4.1,2,4,1,waxman,2,4,110.74321602714741,776.9811945512786
