datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.77914345,251,3,15,71.19.149.7.4.122.140,7,71.19.149.7.4.122,6,waxman,3,4,59.19035414066714,788.4827892299706
2011-03-24 15:00:00,0,74.0,2.1753789864406783,177,16,9,71.19.149.7.4.64.72,7,71.19.149.7.4.64,6,waxman,3,4,59.19035414066714,788.4827892299706
2011-03-24 15:00:00,0,40.0,1.6621576333333332,395,12,22,71.19.149.7.4.39.127,7,71.19.149.7.4.39,6,waxman,3,4,59.19035414066714,788.4827892299706
2011-03-24 15:00:00,0,40.0,1.1468025166666669,309,17,23,71.19.149.7.4.47.102,7,71.19.149.7.4.47,6,waxman,3,4,59.19035414066714,788.4827892299706
2011-03-24 15:00:00,0,40.0,1.7534624466666668,514,4,18,71.19.149.7.8.22.100,7,71.19.149.7.8.22,6,waxman,3,4,59.19035414066714,788.4827892299706
2011-03-24 15:00:00,0,21.2,1.9063211,287,21,18,71.19.149.7.8.22.104,7,71.19.149.7.8.22,6,waxman,3,4,59.19035414066714,788.4827892299706
2011-03-24 15:00:00,0,40.0,2.16734074,386,1,12,71.19.3.11.23.53.115,7,71.19.3.11.23.53,6,waxman,3,4,59.19035414066714,788.4827892299706
2011-03-24 15:00:00,0,40.0,2.07641034,44,18,23,71.15.9.2.0.14.38,7,71.15.9.2.0.14,6,waxman,3,4,59.19035414066714,788.4827892299706
2011-03-24 15:00:00,0,40.0,1.7534624466666668,203,4,23,71.15.9.2.0.14.79,7,71.15.9.2.0.14,6,waxman,3,4,59.19035414066714,788.4827892299706
2011-03-24 15:00:00,0,74.0,1.9733802333333332,561,15,19,71.15.9.2.0.111.131,7,71.15.9.2.0.111,6,waxman,3,4,59.19035414066714,788.4827892299706
2011-03-24 15:00:00,0,21.2,2.1260907983333333,235,7,12,71.15.9.24.28.42.86,7,71.15.9.24.28.42,6,waxman,3,4,59.19035414066714,788.4827892299706
2011-03-24 15:00:00,0,40.0,1.9911942833333334,106,13,7,71.15.13.16.33.34.109,7,71.15.13.16.33.34,6,waxman,3,4,59.19035414066714,788.4827892299706
2011-03-24 15:00:00,0,40.0,1.9911942833333334,175,13,18,71.15.13.16.45.57.68,7,71.15.13.16.45.57,6,waxman,3,4,59.19035414066714,788.4827892299706
2011-03-24 15:00:00,0,74.0,3.761661918916078,380,22,5,71.19.149.7.4.39,6,71.19.149.7.4,5,waxman,3,4,59.19035414066714,788.4827892299706
2011-03-24 15:00:00,0,74.0,2.6298072885442165,107,23,5,71.19.149.7.4.47,6,71.19.149.7.4,5,waxman,3,4,59.19035414066714,788.4827892299706
2011-03-24 15:00:00,0,40.0,4.137401677520272,375,9,5,71.19.149.7.4.64,6,71.19.149.7.4,5,waxman,3,4,59.19035414066714,788.4827892299706
2011-03-24 15:00:00,0,21.2,2.1753789864406783,214,16,5,71.19.149.7.4.67,6,71.19.149.7.4,5,waxman,3,4,59.19035414066714,788.4827892299706
2011-03-24 15:00:00,0,74.0,1.80083365,513,20,5,71.19.149.7.4.74,6,71.19.149.7.4,5,waxman,3,4,59.19035414066714,788.4827892299706
2011-03-24 15:00:00,0,21.2,3.752112003565631,131,15,5,71.19.149.7.4.122,6,71.19.149.7.4,5,waxman,3,4,59.19035414066714,788.4827892299706
2011-03-24 15:00:00,0,21.2,5.730050712156149,316,18,15,71.19.149.7.8.22,6,71.15.9.7.8,5,waxman,3,4,59.19035414066714,788.4827892299706
