datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,2.0733181383333332,529,2,21,67.51.0.4.2.1.58.42.64.123,10,67.51.0.4.2.1.58.42.64,9,waxman,3,4,74.22641093431723,872.1019850287767
2011-03-24 15:00:00,0,40.0,1.7933790166666668,275,19,21,67.51.0.4.2.9.71.75.80.145,10,67.51.0.4.2.9.71.75.80,9,waxman,3,4,74.22641093431723,872.1019850287767
2011-03-24 15:00:00,0,40.0,3.9784609503830533,150,21,22,67.51.0.4.2.1.58.42.64,9,67.51.0.4.2.1.58.42,8,waxman,3,4,74.22641093431723,872.1019850287767
2011-03-24 15:00:00,0,21.2,3.698385901633709,258,21,22,67.51.0.4.2.9.71.75.80,9,67.51.0.4.2.9.71.75,8,waxman,3,4,74.22641093431723,872.1019850287767
2011-03-24 15:00:00,0,21.2,1.8550232666666664,161,14,22,67.51.0.4.2.9.71.75.90,9,67.51.0.4.2.9.71.75,8,waxman,3,4,74.22641093431723,872.1019850287767
2011-03-24 15:00:00,0,40.0,1.9733802333333332,104,15,22,67.51.0.4.2.9.71.75.97,9,67.51.0.4.2.9.71.75,8,waxman,3,4,74.22641093431723,872.1019850287767
2011-03-24 15:00:00,0,40.0,1.9911942833333334,186,13,23,67.51.0.4.2.5.50.79.113,9,67.51.0.4.2.5.50.79,8,waxman,3,4,74.22641093431723,872.1019850287767
2011-03-24 15:00:00,0,40.0,2.0209756666666667,186,6,22,67.51.0.4.2.1.58.42.122,9,67.51.0.4.2.1.58.42,8,waxman,3,4,74.22641093431723,872.1019850287767
2011-03-24 15:00:00,0,74.0,1.77914345,244,3,21,67.51.0.4.2.5.27.43.127,9,67.51.0.4.2.5.27.43,8,waxman,3,4,74.22641093431723,872.1019850287767
2011-03-24 15:00:00,0,74.0,1.962456708333333,616,9,6,67.51.0.4.2.9.32.119.128,9,67.51.0.4.2.9.32.119,8,waxman,3,4,74.22641093431723,872.1019850287767
2011-03-24 15:00:00,0,40.0,1.77914345,486,3,15,67.51.0.4.2.5.17.132.138,9,67.51.0.4.2.5.17.132,8,waxman,3,4,74.22641093431723,872.1019850287767
