datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.5690217549999999,859,8,20,77.18.13.6.2.0.1.9.14.24.38.68.72,13,77.18.13.6.2.0.1.9.14.24.38.68,12,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,40.0,0.7810022325443741,413,20,6,77.18.13.6.2.0.1.9.14.24.38.68,12,77.18.13.6.2.0.1.9.14.24.38,11,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,74.0,1.2485433013932146,910,6,4,77.18.13.6.2.0.1.9.14.24.38,11,77.18.13.6.2.0.1.9.14.24,10,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,74.0,0.6012614066666666,797,21,6,77.18.13.6.2.0.1.22.49.52.57,11,77.18.13.6.2.0.1.22.49.52,10,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,21.2,0.598877,895,18,16,77.18.13.6.2.0.1.9.70.78.94,11,77.18.13.6.2.0.1.9.70.78,10,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,40.0,0.5612866316666666,786,11,20,77.18.13.6.2.0.1.9.11.69.104,11,77.18.13.6.2.0.1.9.11.69,10,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,40.0,0.5941974101694915,450,10,22,77.18.13.6.2.0.1.36.63.92.115,11,77.18.13.6.2.0.1.36.63.92,10,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,40.0,0.598877,546,18,4,77.18.13.6.2.0.1.9.14.24.123,11,77.18.13.6.2.0.1.9.14.24,10,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,21.2,0.4723298983050847,366,12,4,77.18.13.6.2.0.1.9.14.24.142,11,77.18.13.6.2.0.1.9.14.24,10,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,104,19,14,77.18.13.6.2.0.1.9.14.16.144,11,77.18.13.6.2.0.1.9.14.16,10,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,21.2,0.6012614066666666,103,21,4,77.18.13.6.2.0.1.9.14.24.147,11,77.18.13.6.2.0.1.9.14.24,10,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,40.0,0.11348842950446608,941,14,3,77.18.13.6.2.0.1.9.14.16,10,77.18.13.6.2.0.1.9.14,9,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,74.0,0.6410149633333333,598,1,3,77.18.13.6.2.0.1.9.14.23,10,77.18.13.6.2.0.1.9.14,9,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,21.2,3.5446944372417204,691,4,3,77.18.13.6.2.0.1.9.14.24,10,77.18.13.6.2.0.1.9.14,9,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,74.0,0.6012614066666666,390,21,3,77.18.13.6.2.0.1.9.14.28,10,77.18.13.6.2.0.1.9.14,9,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,21.2,1.0690275002645895,995,6,20,77.18.13.6.2.0.1.22.49.52,10,77.18.13.6.2.0.1.22.49,9,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,74.0,0.7739111624236247,391,20,22,77.18.13.6.2.0.1.9.11.69,10,77.18.13.6.2.0.1.9.11,9,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,21.2,0.4416468305084745,187,14,4,77.18.13.6.2.0.1.4.45.71,10,77.18.13.6.2.0.1.4.45,9,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,74.0,1.3369411886676832,268,16,11,77.18.13.6.2.0.1.9.70.78,10,77.18.13.6.2.0.1.9.70,9,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,40.0,0.5102069881355932,677,9,11,77.18.13.6.2.0.1.9.70.83,10,77.18.13.6.2.0.1.9.70,9,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,40.0,1.2477958327802434,554,22,3,77.18.13.6.2.0.1.36.63.92,10,77.18.13.6.2.0.1.36.63,9,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,40.0,0.5234224406779661,513,15,11,77.18.13.6.2.0.1.9.70.101,10,77.18.13.6.2.0.1.9.70,9,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,422,3,4,77.18.13.6.2.0.1.4.45.102,10,77.18.13.6.2.0.1.4.45,9,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,21.2,0.6012614066666666,350,21,20,77.18.13.6.2.0.1.22.49.109,10,77.18.13.6.2.0.1.22.49,9,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,74.0,0.46791538983050834,284,6,3,77.18.13.6.2.0.1.9.14.110,10,77.18.13.6.2.0.1.9.14,9,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,74.0,0.6012614066666666,963,13,3,77.18.13.6.2.0.1.9.14.114,10,77.18.13.6.2.0.1.9.14,9,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,834,17,3,77.18.13.6.2.0.1.9.14.121,10,77.18.13.6.2.0.1.9.14,9,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,40.0,0.5102069881355932,459,9,13,77.18.13.6.2.0.8.12.61.122,10,77.18.13.6.2.0.8.12.61,9,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,21.2,0.653834505,727,22,3,77.18.13.6.2.0.1.9.14.128,10,77.18.13.6.2.0.1.9.14,9,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,40.0,0.6251414333333333,578,4,4,77.18.13.6.2.0.1.4.45.133,10,77.18.13.6.2.0.1.4.45,9,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,21.2,0.6410149633333333,1017,1,3,77.18.13.6.2.0.1.9.14.134,10,77.18.13.6.2.0.1.9.14,9,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,74.0,0.6655363166666666,1070,7,11,77.18.13.6.2.0.1.9.70.137,10,77.18.13.6.2.0.1.9.70,9,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,21.2,1.4276243221545704,473,22,13,77.18.13.6.2.0.1.9.11,9,77.18.13.6.2.0.1.9,8,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,40.0,6.460175770078786,819,3,13,77.18.13.6.2.0.1.9.14,9,77.18.13.6.2.0.1.9,8,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,40.0,0.5182143166666666,634,2,19,77.18.13.6.2.0.8.12.17,9,77.18.13.6.2.0.8.12,8,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,74.0,0.5102069881355932,753,9,6,77.18.13.6.2.0.1.22.27,9,77.18.13.6.2.0.1.22,8,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,40.0,0.653834505,874,22,2,77.18.13.6.2.0.10.35.39,9,77.18.13.6.2.0.10.35,8,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,74.0,1.3144142775264283,447,4,19,77.18.13.6.2.0.1.4.45,9,77.18.13.6.2.0.1.4,8,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,21.2,1.8786835787229703,437,20,6,77.18.13.6.2.0.1.22.49,9,77.18.13.6.2.0.1.22,8,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,40.0,0.4416468305084745,411,14,4,77.18.13.6.2.0.1.20.51,9,77.18.13.6.2.0.1.20,8,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,21.2,0.5690217549999999,468,8,10,77.18.13.6.2.0.1.3.56,9,77.18.13.6.2.0.1.3,8,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,21.2,1.111290855274751,418,13,19,77.18.13.6.2.0.8.12.61,9,77.18.13.6.2.0.8.12,8,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,40.0,0.869498149414403,187,3,1,77.18.13.6.2.0.1.36.63,9,77.18.13.6.2.0.1.36,8,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,74.0,3.596429074429446,864,11,13,77.18.13.6.2.0.1.9.70,9,77.18.13.6.2.0.1.9,8,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,40.0,0.1757314915254236,786,23,19,77.18.13.6.2.0.1.4.76,9,77.18.13.6.2.0.1.4,8,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,40.0,0.6012614066666666,251,13,1,77.18.13.6.2.0.1.36.80,9,77.18.13.6.2.0.1.36,8,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,40.0,0.6012614066666666,981,13,2,77.18.13.6.2.0.10.35.86,9,77.18.13.6.2.0.10.35,8,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,335,17,4,77.18.13.6.2.0.1.20.89,9,77.18.13.6.2.0.1.20,8,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,21.2,0.6410149633333333,235,1,13,77.18.13.6.2.0.1.9.93,9,77.18.13.6.2.0.1.9,8,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,74.0,0.7392321450847458,224,16,15,77.18.13.6.2.15.53.62.95,9,77.18.13.6.2.15.53.62,8,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,1112,3,11,77.18.13.6.2.0.19.73.103,9,77.18.13.6.2.0.19.73,8,barabasi,0,2,21.22515130656404,332.3935079662328
2011-06-28 11:00:00,0,40.0,0.653834505,394,22,21,77.18.13.6.2.15.29.34.108,9,77.18.13.6.2.15.29.34,8,barabasi,0,2,21.22515130656404,332.3935079662328
