datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.5690217549999999,373,8,3,129.85.27.24.8.1.0.13.15.60.65.99,12,129.85.27.24.8.1.0.13.15.60.65,11,barabasi,2,2,35.307542132291886,311.86758420892465
2011-06-28 11:00:00,0,74.0,0.1757314915254236,585,23,23,129.85.27.24.8.1.0.3.5.46.62,11,129.85.27.24.8.1.0.3.5.46,10,barabasi,2,2,35.307542132291886,311.86758420892465
2011-06-28 11:00:00,0,40.0,0.19182631642743153,710,3,7,129.85.27.24.8.1.0.13.15.60.65,11,129.85.27.24.8.1.0.13.15.60,10,barabasi,2,2,35.307542132291886,311.86758420892465
2011-06-28 11:00:00,0,74.0,0.1757314915254236,66,23,23,129.85.27.24.8.1.0.3.5.46.70,11,129.85.27.24.8.1.0.3.5.46,10,barabasi,2,2,35.307542132291886,311.86758420892465
2011-06-28 11:00:00,0,74.0,0.6012614066666666,701,13,23,129.85.27.24.8.1.0.3.5.46.103,11,129.85.27.24.8.1.0.3.5.46,10,barabasi,2,2,35.307542132291886,311.86758420892465
2011-06-28 11:00:00,0,40.0,0.2129924745762711,671,20,13,129.85.27.24.8.1.0.13.61.94.123,11,129.85.27.24.8.1.0.13.61.94,10,barabasi,2,2,35.307542132291886,311.86758420892465
2011-06-28 11:00:00,0,74.0,0.4416468305084745,344,14,10,129.85.27.24.8.1.0.3.5.113.124,11,129.85.27.24.8.1.0.3.5.113,10,barabasi,2,2,35.307542132291886,311.86758420892465
2011-06-28 11:00:00,0,21.2,0.4416468305084745,864,14,23,129.85.27.24.8.1.0.3.5.46.127,11,129.85.27.24.8.1.0.3.5.46,10,barabasi,2,2,35.307542132291886,311.86758420892465
2011-06-28 11:00:00,0,40.0,0.5941974101694915,640,10,23,129.85.27.24.8.1.0.3.5.46.128,11,129.85.27.24.8.1.0.3.5.46,10,barabasi,2,2,35.307542132291886,311.86758420892465
2011-06-28 11:00:00,0,21.2,0.6251414333333333,373,4,12,129.85.27.24.8.1.0.18.67.119.135,11,129.85.27.24.8.1.0.18.67.119,10,barabasi,2,2,35.307542132291886,311.86758420892465
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,679,17,7,129.85.27.24.8.1.0.13.15.60.145,11,129.85.27.24.8.1.0.13.15.60,10,barabasi,2,2,35.307542132291886,311.86758420892465
2011-06-28 11:00:00,0,40.0,2.163209443904171,596,23,20,129.85.27.24.8.1.0.3.5.46,10,129.85.27.24.8.1.0.3.5,9,barabasi,2,2,35.307542132291886,311.86758420892465
2011-06-28 11:00:00,0,74.0,0.46438931708601916,806,7,1,129.85.27.24.8.1.0.13.15.60,10,129.85.27.24.8.1.0.13.15,9,barabasi,2,2,35.307542132291886,311.86758420892465
2011-06-28 11:00:00,0,21.2,0.8142086497828123,240,13,2,129.85.27.24.8.1.0.13.61.94,10,129.85.27.24.8.1.0.13.61,9,barabasi,2,2,35.307542132291886,311.86758420892465
2011-06-28 11:00:00,0,74.0,0.5234224406779661,832,15,13,129.85.27.24.8.1.0.6.30.97,10,129.85.27.24.8.1.0.6.30,9,barabasi,2,2,35.307542132291886,311.86758420892465
2011-06-28 11:00:00,0,21.2,0.46791538983050834,908,6,1,129.85.27.24.8.1.0.3.56.104,10,129.85.27.24.8.1.0.3.56,9,barabasi,2,2,35.307542132291886,311.86758420892465
2011-06-28 11:00:00,0,40.0,0.6251414333333333,876,4,14,129.85.27.24.8.1.0.13.87.105,10,129.85.27.24.8.1.0.13.87,9,barabasi,2,2,35.307542132291886,311.86758420892465
2011-06-28 11:00:00,0,40.0,1.0358094732511756,639,10,20,129.85.27.24.8.1.0.3.5.113,10,129.85.27.24.8.1.0.3.5,9,barabasi,2,2,35.307542132291886,311.86758420892465
2011-06-28 11:00:00,0,74.0,0.46791538983050834,282,6,11,129.85.27.24.8.1.2.4.96.115,10,129.85.27.24.8.1.2.4.96,9,barabasi,2,2,35.307542132291886,311.86758420892465
2011-06-28 11:00:00,0,21.2,0.5941974101694915,344,10,6,129.85.27.24.8.1.0.35.79.116,10,129.85.27.24.8.1.0.35.79,9,barabasi,2,2,35.307542132291886,311.86758420892465
2011-06-28 11:00:00,0,40.0,0.6012614066666666,242,21,20,129.85.27.24.8.1.0.3.5.117,10,129.85.27.24.8.1.0.3.5,9,barabasi,2,2,35.307542132291886,311.86758420892465
2011-06-28 11:00:00,0,74.0,1.0969409435848096,724,12,4,129.85.27.24.8.1.0.18.67.119,10,129.85.27.24.8.1.0.18.67,9,barabasi,2,2,35.307542132291886,311.86758420892465
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,293,17,13,129.85.27.24.8.1.0.6.30.132,10,129.85.27.24.8.1.0.6.30,9,barabasi,2,2,35.307542132291886,311.86758420892465
2011-06-28 11:00:00,0,40.0,0.46791538983050834,263,6,10,129.85.27.24.8.1.0.3.84.138,10,129.85.27.24.8.1.0.3.84,9,barabasi,2,2,35.307542132291886,311.86758420892465
2011-06-28 11:00:00,0,40.0,4.00797996665363,288,20,9,129.85.27.24.8.1.0.3.5,9,129.85.27.24.8.1.0.3,8,barabasi,2,2,35.307542132291886,311.86758420892465
2011-06-28 11:00:00,0,40.0,1.1053142139055006,327,1,4,129.85.27.24.8.1.0.13.15,9,129.85.27.24.8.1.0.13,8,barabasi,2,2,35.307542132291886,311.86758420892465
2011-06-28 11:00:00,0,21.2,0.6410149633333333,900,1,20,129.85.27.24.8.1.14.17.29,9,129.85.27.24.8.1.14.17,8,barabasi,2,2,35.307542132291886,311.86758420892465
2011-06-28 11:00:00,0,21.2,0.7319448629465701,278,13,14,129.85.27.24.8.1.0.6.30,9,129.85.27.24.8.1.0.6,8,barabasi,2,2,35.307542132291886,311.86758420892465
2011-06-28 11:00:00,0,40.0,0.2129924745762711,189,20,16,129.85.27.24.8.1.0.18.32,9,129.85.27.24.8.1.0.18,8,barabasi,2,2,35.307542132291886,311.86758420892465
2011-06-28 11:00:00,0,21.2,0.46791538983050834,863,6,16,129.85.27.24.8.1.0.18.39,9,129.85.27.24.8.1.0.18,8,barabasi,2,2,35.307542132291886,311.86758420892465
2011-06-28 11:00:00,0,21.2,0.4416468305084745,430,14,18,129.85.27.24.8.9.21.42.44,9,129.85.27.24.8.9.21.42,8,barabasi,2,2,35.307542132291886,311.86758420892465
2011-06-28 11:00:00,0,40.0,0.4416468305084745,184,14,4,129.85.27.24.8.1.0.13.45,9,129.85.27.24.8.1.0.13,8,barabasi,2,2,35.307542132291886,311.86758420892465
2011-06-28 11:00:00,0,40.0,0.46791538983050834,859,6,4,129.85.27.24.8.1.0.13.51,9,129.85.27.24.8.1.0.13,8,barabasi,2,2,35.307542132291886,311.86758420892465
2011-06-28 11:00:00,0,74.0,0.4723298983050847,686,12,2,129.85.27.24.8.1.10.34.53,9,129.85.27.24.8.1.10.34,8,barabasi,2,2,35.307542132291886,311.86758420892465
2011-06-28 11:00:00,0,21.2,1.1082070025725579,307,1,9,129.85.27.24.8.1.0.3.56,9,129.85.27.24.8.1.0.3,8,barabasi,2,2,35.307542132291886,311.86758420892465
2011-06-28 11:00:00,0,74.0,0.32351115254237284,899,5,14,129.85.27.24.8.1.0.6.58,9,129.85.27.24.8.1.0.6,8,barabasi,2,2,35.307542132291886,311.86758420892465
2011-06-28 11:00:00,0,74.0,1.3318440565199434,438,2,4,129.85.27.24.8.1.0.13.61,9,129.85.27.24.8.1.0.13,8,barabasi,2,2,35.307542132291886,311.86758420892465
2011-06-28 11:00:00,0,21.2,0.7392321450847458,215,16,18,129.85.27.24.8.9.21.42.64,9,129.85.27.24.8.9.21.42,8,barabasi,2,2,35.307542132291886,311.86758420892465
