datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,105,19,19,67.1.4.9.16.19.77.95,8,67.1.4.9.16.19.77,7,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,21.2,0.6012614066666666,520,21,21,67.1.4.9.16.19.64.105,8,67.1.4.9.16.19.64,7,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,21.2,0.5690217549999999,386,8,19,67.1.4.9.16.19.77.120,8,67.1.4.9.16.19.77,7,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,74.0,0.653834505,453,22,23,67.1.4.9.16.19.88.142,8,67.1.4.9.16.19.88,7,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,40.0,0.6410149633333333,597,1,1,67.1.4.9.16.19.40,7,67.1.4.9.16.19,6,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,21.2,0.598877,786,18,1,67.1.4.9.16.19.46,7,67.1.4.9.16.19,6,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,21.2,1.2018388098173727,682,21,1,67.1.4.9.16.19.64,7,67.1.4.9.16.19,6,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,713,17,1,67.1.4.9.16.19.68,7,67.1.4.9.16.19,6,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,74.0,0.7392321450847458,95,16,13,67.1.3.28.43.59.73,7,67.1.3.28.43.59,6,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,21.2,-0.08770944945510917,665,19,1,67.1.4.9.16.19.77,7,67.1.4.9.16.19,6,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,40.0,0.7392321450847458,604,16,1,67.1.4.9.16.19.84,7,67.1.4.9.16.19,6,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,21.2,0.8294656510617311,420,23,1,67.1.4.9.16.19.88,7,67.1.4.9.16.19,6,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,74.0,0.6251414333333333,869,4,1,67.1.4.9.16.19.89,7,67.1.4.9.16.19,6,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,591,3,1,67.1.4.9.16.19.96,7,67.1.4.9.16.19,6,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,74.0,0.5234224406779661,250,15,6,67.1.4.9.25.58.97,7,67.1.4.9.25.58,6,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,525,3,1,67.1.4.9.16.19.100,7,67.1.4.9.16.19,6,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,40.0,0.6012614066666666,830,21,1,67.1.4.9.16.19.106,7,67.1.4.9.16.19,6,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,40.0,0.46791538983050834,729,6,9,67.1.3.28.43.72.119,7,67.1.3.28.43.72,6,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,40.0,0.6410149633333333,752,1,13,67.1.3.28.43.59.130,7,67.1.3.28.43.59,6,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,219,3,1,67.1.4.9.16.19.134,7,67.1.4.9.16.19,6,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,74.0,0.7392321450847458,519,16,21,67.1.4.9.25.36.140,7,67.1.4.9.25.36,6,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,21.2,4.258866137962554,253,1,23,67.1.4.9.16.19,6,67.1.4.9.16,5,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,74.0,0.6410149633333333,205,1,10,67.1.3.6.11.24,6,67.1.3.6.11,5,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,40.0,0.5182143166666666,593,2,23,67.1.4.9.16.30,6,67.1.4.9.16,5,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,21.2,1.340346593858865,685,21,14,67.1.4.9.25.36,6,67.1.4.9.25,5,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,40.0,0.1757314915254236,894,23,23,67.1.4.9.16.38,6,67.1.4.9.16,5,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,21.2,0.6251414333333333,360,4,23,67.1.4.9.16.39,6,67.1.4.9.16,5,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,74.0,0.653834505,210,22,22,67.1.4.7.18.42,6,67.1.4.7.18,5,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,21.2,0.6012614066666666,454,21,21,67.1.3.28.43.52,6,67.1.3.28.43,5,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,40.0,0.9913023402996111,464,6,14,67.1.4.9.25.58,6,67.1.4.9.25,5,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,74.0,1.981022476742671,595,13,21,67.1.3.28.43.59,6,67.1.3.28.43,5,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,74.0,0.4723298983050847,465,12,23,67.1.4.9.14.63,6,67.1.4.9.14,5,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,40.0,0.598877,644,18,21,67.1.3.28.43.69,6,67.1.3.28.43,5,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,21.2,0.9778852123335533,710,9,21,67.1.3.28.43.72,6,67.1.3.28.43,5,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,741,3,23,67.1.4.9.16.76,6,67.1.4.9.16,5,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,21.2,0.6012614066666666,1084,21,21,67.1.3.28.43.80,6,67.1.3.28.43,5,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,551,19,14,67.1.4.9.25.87,6,67.1.4.9.25,5,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,21.2,0.5182143166666666,815,2,17,67.1.3.6.61.91,6,67.1.3.6.61,5,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,298,17,21,67.1.3.28.43.101,6,67.1.3.28.43,5,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,74.0,0.7392321450847458,257,16,23,67.1.4.9.14.112,6,67.1.4.9.14,5,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,74.0,0.46791538983050834,274,6,14,67.1.4.9.25.122,6,67.1.4.9.25,5,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,74.0,0.2129924745762711,276,20,22,67.1.4.7.18.124,6,67.1.4.7.18,5,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,21.2,0.2129924745762711,808,20,17,67.1.47.86.92.129,6,67.1.47.86.92,5,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,40.0,0.6012614066666666,474,21,14,67.1.4.9.25.133,6,67.1.4.9.25,5,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,416,19,23,67.1.4.9.14.145,6,67.1.4.9.14,5,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,21.2,0.5182143166666666,604,2,10,67.1.3.6.11.148,6,67.1.3.6.11,5,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,40.0,1.7527928637492032,309,10,17,67.1.3.6.11,5,67.1.3.6,4,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,40.0,1.0589828001352972,665,23,22,67.1.4.9.14,5,67.1.4.9,4,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,40.0,5.359025893117838,879,23,22,67.1.4.9.16,5,67.1.4.9,4,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,21.2,1.5206084789516303,250,22,14,67.1.4.7.18,5,67.1.4.7,4,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,21.2,3.5088258512802923,383,14,22,67.1.4.9.25,5,67.1.4.9,4,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,74.0,0.653834505,410,22,17,67.1.3.6.33,5,67.1.3.6,4,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,74.0,0.5234224406779661,271,15,12,67.1.2.27.35,5,67.1.2.27,4,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,74.0,0.5941974101694915,601,10,7,67.1.8.34.37,5,67.1.8.34,4,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,74.0,4.9628014632004485,851,21,10,67.1.3.28.43,5,67.1.3.28,4,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,74.0,0.12486418191815446,395,17,17,67.1.3.6.61,5,67.1.3.6,4,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,40.0,0.4416468305084745,1044,14,22,67.1.4.9.65,5,67.1.4.9,4,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,21.2,0.46791538983050834,289,6,12,67.1.10.15.71,5,67.1.10.15,4,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,40.0,0.653834505,218,22,6,67.1.3.45.75,5,67.1.3.45,4,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,74.0,0.2129924745762711,796,20,12,67.1.0.12.85,5,67.1.0.12,4,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,74.0,-0.17969468184694407,920,17,2,67.1.47.86.92,5,67.1.47.86,4,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,717,19,4,67.1.70.82.98,5,67.1.70.82,4,barabasi,5,2,20.68787336278369,186.90401899441892
2011-06-28 11:00:00,0,74.0,0.6655363166666666,396,7,17,67.1.3.6.99,5,67.1.3.6,4,barabasi,5,2,20.68787336278369,186.90401899441892
