datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.5941974101694915,264,10,15,24.0.4.21.74.78.81.110,8,24.0.4.21.74.78.81,7,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,21.2,0.598877,721,18,13,24.0.5.14.18.55.65,7,24.0.5.14.18.55,6,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,74.0,0.6251414333333333,496,4,13,24.0.1.8.20.59.66,7,24.0.1.8.20.59,6,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,21.2,1.1172806993262197,625,15,3,24.0.4.21.74.78.81,7,24.0.4.21.74.78,6,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,74.0,0.653834505,162,22,3,24.0.4.21.74.78.84,7,24.0.4.21.74.78,6,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,74.0,0.6655363166666666,377,7,13,24.0.5.14.18.55.98,7,24.0.5.14.18.55,6,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,74.0,0.5612866316666666,670,11,19,24.0.5.14.18.46.117,7,24.0.5.14.18.46,6,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,40.0,0.653834505,712,22,13,24.0.5.14.18.55.123,7,24.0.5.14.18.55,6,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,40.0,0.7392321450847458,113,16,4,24.0.1.8.20.57.125,7,24.0.1.8.20.57,6,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,74.0,0.653834505,646,22,13,24.0.5.14.18.55.139,7,24.0.5.14.18.55,6,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,74.0,0.4416468305084745,481,14,16,24.0.2.6.22.41,6,24.0.2.6.22,5,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,21.2,0.2330595981671188,676,19,14,24.0.5.14.18.46,6,24.0.5.14.18,5,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,74.0,3.1717209416164946,310,13,14,24.0.5.14.18.55,6,24.0.5.14.18,5,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,40.0,1.3642818234265148,595,4,22,24.0.1.8.20.57,6,24.0.1.8.20,5,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,74.0,1.2263024010613135,901,13,22,24.0.1.8.20.59,6,24.0.1.8.20,5,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,40.0,0.6410149633333333,129,1,16,24.0.2.6.22.67,6,24.0.2.6.22,5,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,40.0,0.32351115254237284,126,5,22,24.0.1.8.20.72,6,24.0.1.8.20,5,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,74.0,1.3912245479710643,687,3,8,24.0.4.21.74.78,6,24.0.4.21.74,5,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,21.2,0.6655363166666666,282,7,6,24.0.11.34.82.90,6,24.0.11.34.82,5,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,21.2,0.5690217549999999,466,8,5,24.0.11.48.73.94,6,24.0.11.48.73,5,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,21.2,0.6012614066666666,161,21,23,24.0.2.25.75.100,6,24.0.2.25.75,5,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,92,17,16,24.0.4.51.87.107,6,24.0.4.51.87,5,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,123,17,22,24.0.1.8.20.113,6,24.0.1.8.20,5,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,40.0,0.5612866316666666,632,11,17,24.0.1.7.35.118,6,24.0.1.7.35,5,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,74.0,0.46791538983050834,531,6,10,24.0.64.93.116.120,6,24.0.64.93.116,5,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,21.2,0.4416468305084745,637,14,17,24.0.1.7.35.130,6,24.0.1.7.35,5,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,21.2,0.5690217549999999,108,8,6,24.0.11.34.82.131,6,24.0.11.34.82,5,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,74.0,0.5941974101694915,686,10,15,24.0.1.7.15.140,6,24.0.1.7.15,5,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,488,17,13,24.0.1.7.36.144,6,24.0.1.7.36,5,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,40.0,0.5941974101694915,217,10,14,24.0.5.14.18.145,6,24.0.5.14.18,5,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,386,19,5,24.0.11.48.73.149,6,24.0.11.48.73,5,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,21.2,1.1174943491802933,1038,15,20,24.0.1.7.15,5,24.0.1.7,4,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,40.0,0.6012614066666666,842,21,21,24.0.5.14.17,5,24.0.5.14,4,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,21.2,4.438761431696304,598,14,21,24.0.5.14.18,5,24.0.5.14,4,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,74.0,3.1729807007982984,547,22,6,24.0.1.8.20,5,24.0.1.8,4,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,74.0,1.8217665633733187,444,16,22,24.0.2.6.22,5,24.0.2.6,4,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,21.2,0.32351115254237284,653,5,22,24.0.2.6.32,5,24.0.2.6,4,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,74.0,0.6096317429778431,385,17,20,24.0.1.7.35,5,24.0.1.7,4,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,21.2,0.20859588357558428,820,13,20,24.0.1.7.36,5,24.0.1.7,4,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,40.0,0.1757314915254236,511,23,6,24.0.1.8.38,5,24.0.1.8,4,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,1010,3,22,24.0.2.6.39,5,24.0.2.6,4,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,21.2,0.2129924745762711,483,20,20,24.0.1.7.40,5,24.0.1.7,4,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,74.0,0.5234224406779661,828,15,8,24.0.4.28.47,5,24.0.4.28,4,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,74.0,0.5102069881355932,590,9,14,24.0.3.10.50,5,24.0.3.10,4,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,40.0,0.2129924745762711,107,20,21,24.0.5.14.58,5,24.0.5.14,4,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,21.2,0.4723298983050847,859,12,16,24.0.9.31.60,5,24.0.9.31,4,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,40.0,0.5612866316666666,876,11,22,24.0.2.6.63,5,24.0.2.6,4,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,40.0,0.5612866316666666,737,11,20,24.0.1.7.68,5,24.0.1.7,4,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,21.2,0.5612866316666666,316,11,3,24.0.4.21.69,5,24.0.4.21,4,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,40.0,0.5638044970957756,523,5,2,24.0.11.48.73,5,24.0.11.48,4,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,40.0,1.959557309555626,330,8,3,24.0.4.21.74,5,24.0.4.21,4,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,40.0,0.7767811201804178,325,23,11,24.0.2.25.75,5,24.0.2.25,4,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,40.0,1.7018917390785422,258,6,21,24.0.11.34.82,5,24.0.11.34,4,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,627,17,13,24.0.2.23.85,5,24.0.2.23,4,barabasi,5,2,39.67178802384064,206.19986331099142
2011-06-28 11:00:00,0,74.0,0.34665729605937784,626,16,22,24.0.4.51.87,5,24.0.4.51,4,barabasi,5,2,39.67178802384064,206.19986331099142
