datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.4723298983050847,541,12,17,71.1.11.16.59.66.68.77.88,9,71.1.11.16.59.66.68.77,8,barabasi,4,2,57.00423566272384,244.67353180287347
2011-06-28 11:00:00,0,40.0,0.598877,532,18,9,71.1.11.16.59.66.68.81.95,9,71.1.11.16.59.66.68.81,8,barabasi,4,2,57.00423566272384,244.67353180287347
2011-06-28 11:00:00,0,21.2,0.5234224406779661,360,15,9,71.1.11.16.59.66.68.81.103,9,71.1.11.16.59.66.68.81,8,barabasi,4,2,57.00423566272384,244.67353180287347
2011-06-28 11:00:00,0,40.0,0.7392321450847458,315,16,15,71.1.3.5.9.32.49.92.116,9,71.1.3.5.9.32.49.92,8,barabasi,4,2,57.00423566272384,244.67353180287347
2011-06-28 11:00:00,0,21.2,0.7392321450847458,440,16,20,71.1.3.5.9.32.49.52,8,71.1.3.5.9.32.49,7,barabasi,4,2,57.00423566272384,244.67353180287347
2011-06-28 11:00:00,0,74.0,0.6410149633333333,499,1,12,71.1.3.5.8.42.53.60,8,71.1.3.5.8.42.53,7,barabasi,4,2,57.00423566272384,244.67353180287347
2011-06-28 11:00:00,0,40.0,0.0793369613460192,552,17,13,71.1.11.16.59.66.68.77,8,71.1.11.16.59.66.68,7,barabasi,4,2,57.00423566272384,244.67353180287347
2011-06-28 11:00:00,0,40.0,1.6318640448925046,421,9,13,71.1.11.16.59.66.68.81,8,71.1.11.16.59.66.68,7,barabasi,4,2,57.00423566272384,244.67353180287347
2011-06-28 11:00:00,0,74.0,1.2623988085738382,427,15,20,71.1.3.5.9.32.49.92,8,71.1.3.5.9.32.49,7,barabasi,4,2,57.00423566272384,244.67353180287347
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,170,19,20,71.1.3.5.9.32.49.96,8,71.1.3.5.9.32.49,7,barabasi,4,2,57.00423566272384,244.67353180287347
2011-06-28 11:00:00,0,21.2,0.5234224406779661,637,15,12,71.1.3.5.8.42.53.99,8,71.1.3.5.8.42.53,7,barabasi,4,2,57.00423566272384,244.67353180287347
2011-06-28 11:00:00,0,21.2,0.4416468305084745,466,14,20,71.1.3.5.9.32.49.119,8,71.1.3.5.9.32.49,7,barabasi,4,2,57.00423566272384,244.67353180287347
2011-06-28 11:00:00,0,21.2,0.6251414333333333,723,4,1,71.1.11.16.59.66.94.139,8,71.1.11.16.59.66.94,7,barabasi,4,2,57.00423566272384,244.67353180287347
2011-06-28 11:00:00,0,21.2,2.3265278100146385,1004,20,4,71.1.3.5.9.32.49,7,71.1.3.5.9.32,6,barabasi,4,2,57.00423566272384,244.67353180287347
2011-06-28 11:00:00,0,40.0,1.636026061088564,411,12,12,71.1.3.5.8.42.53,7,71.1.3.5.8.42,6,barabasi,4,2,57.00423566272384,244.67353180287347
2011-06-28 11:00:00,0,74.0,0.5102069881355932,221,9,4,71.1.3.5.9.32.64,7,71.1.3.5.9.32,6,barabasi,4,2,57.00423566272384,244.67353180287347
2011-06-28 11:00:00,0,74.0,2.310791385906528,406,13,1,71.1.11.16.59.66.68,7,71.1.11.16.59.66,6,barabasi,4,2,57.00423566272384,244.67353180287347
2011-06-28 11:00:00,0,74.0,0.5690217549999999,504,8,22,71.1.3.5.9.65.91,7,71.1.3.5.9.65,6,barabasi,4,2,57.00423566272384,244.67353180287347
2011-06-28 11:00:00,0,40.0,1.2651283254528358,292,1,1,71.1.11.16.59.66.94,7,71.1.11.16.59.66,6,barabasi,4,2,57.00423566272384,244.67353180287347
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,283,17,20,71.1.10.23.35.74.102,7,71.1.10.23.35.74,6,barabasi,4,2,57.00423566272384,244.67353180287347
2011-06-28 11:00:00,0,74.0,0.5941974101694915,590,10,1,71.1.11.16.59.66.147,7,71.1.11.16.59.66,6,barabasi,4,2,57.00423566272384,244.67353180287347
2011-06-28 11:00:00,0,40.0,0.5612866316666666,766,11,15,71.1.3.5.8.19,6,71.1.3.5.8,5,barabasi,4,2,57.00423566272384,244.67353180287347
2011-06-28 11:00:00,0,21.2,3.4420731502835498,778,4,1,71.1.3.5.9.32,6,71.1.3.5.9,5,barabasi,4,2,57.00423566272384,244.67353180287347
2011-06-28 11:00:00,0,21.2,2.1067213581475546,358,12,15,71.1.3.5.8.42,6,71.1.3.5.8,5,barabasi,4,2,57.00423566272384,244.67353180287347
2011-06-28 11:00:00,0,21.2,0.5941974101694915,133,10,1,71.1.10.23.35.56,6,71.1.10.23.35,5,barabasi,4,2,57.00423566272384,244.67353180287347
2011-06-28 11:00:00,0,40.0,0.6012614066666666,584,13,1,71.1.3.5.9.58,6,71.1.3.5.9,5,barabasi,4,2,57.00423566272384,244.67353180287347
2011-06-28 11:00:00,0,74.0,1.2227717024972975,515,22,1,71.1.3.5.9.65,6,71.1.3.5.9,5,barabasi,4,2,57.00423566272384,244.67353180287347
