datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.4416468305084745,490,14,5,132.56.54.18.0.3.6.10.15.140.147.148,12,132.56.54.18.0.3.6.10.15.140.147,11,barabasi,4,2,43.948465061053646,337.79705469966785
2011-06-28 11:00:00,0,74.0,0.6410149633333333,71,1,8,132.56.54.18.0.3.6.10.11.17.19,11,132.56.54.18.0.3.6.10.11.17,10,barabasi,4,2,43.948465061053646,337.79705469966785
2011-06-28 11:00:00,0,21.2,0.4723298983050847,354,12,8,132.56.54.18.0.3.6.10.11.17.37,11,132.56.54.18.0.3.6.10.11.17,10,barabasi,4,2,43.948465061053646,337.79705469966785
2011-06-28 11:00:00,0,40.0,0.5234224406779661,467,15,21,132.56.54.18.0.13.21.36.71.79.110,11,132.56.54.18.0.13.21.36.71.79,10,barabasi,4,2,43.948465061053646,337.79705469966785
2011-06-28 11:00:00,0,40.0,0.7651084596812913,613,5,9,132.56.54.18.0.3.6.10.15.140.147,11,132.56.54.18.0.3.6.10.15.140,10,barabasi,4,2,43.948465061053646,337.79705469966785
2011-06-28 11:00:00,0,74.0,1.6820641424284826,203,8,21,132.56.54.18.0.3.6.10.11.17,10,132.56.54.18.0.3.6.10.11,9,barabasi,4,2,43.948465061053646,337.79705469966785
2011-06-28 11:00:00,0,40.0,0.2129924745762711,310,20,20,132.56.54.18.0.3.6.10.15.42,10,132.56.54.18.0.3.6.10.15,9,barabasi,4,2,43.948465061053646,337.79705469966785
2011-06-28 11:00:00,0,40.0,0.598877,122,18,20,132.56.54.18.0.3.6.10.15.50,10,132.56.54.18.0.3.6.10.15,9,barabasi,4,2,43.948465061053646,337.79705469966785
2011-06-28 11:00:00,0,21.2,0.653834505,527,22,20,132.56.54.18.0.3.6.10.15.61,10,132.56.54.18.0.3.6.10.15,9,barabasi,4,2,43.948465061053646,337.79705469966785
2011-06-28 11:00:00,0,40.0,1.124493734646389,399,21,3,132.56.54.18.0.13.21.36.71.79,10,132.56.54.18.0.13.21.36.71,9,barabasi,4,2,43.948465061053646,337.79705469966785
2011-06-28 11:00:00,0,21.2,0.46791538983050834,889,6,18,132.56.54.18.0.7.16.25.80.81,10,132.56.54.18.0.7.16.25.80,9,barabasi,4,2,43.948465061053646,337.79705469966785
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,393,19,3,132.56.54.18.0.13.21.36.71.91,10,132.56.54.18.0.13.21.36.71,9,barabasi,4,2,43.948465061053646,337.79705469966785
2011-06-28 11:00:00,0,40.0,0.4416468305084745,472,14,20,132.56.54.18.0.3.6.10.15.93,10,132.56.54.18.0.3.6.10.15,9,barabasi,4,2,43.948465061053646,337.79705469966785
2011-06-28 11:00:00,0,21.2,0.4723298983050847,908,12,6,132.56.54.18.0.3.5.55.83.122,10,132.56.54.18.0.3.5.55.83,9,barabasi,4,2,43.948465061053646,337.79705469966785
2011-06-28 11:00:00,0,40.0,0.2129924745762711,702,20,23,132.56.54.18.0.13.26.27.98.128,10,132.56.54.18.0.13.26.27.98,9,barabasi,4,2,43.948465061053646,337.79705469966785
2011-06-28 11:00:00,0,21.2,0.1757314915254236,357,23,6,132.56.54.18.0.3.5.55.83.136,10,132.56.54.18.0.3.5.55.83,9,barabasi,4,2,43.948465061053646,337.79705469966785
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,599,17,15,132.56.54.18.0.3.6.10.101.138,10,132.56.54.18.0.3.6.10.101,9,barabasi,4,2,43.948465061053646,337.79705469966785
2011-06-28 11:00:00,0,74.0,1.2747822405603968,794,9,20,132.56.54.18.0.3.6.10.15.140,10,132.56.54.18.0.3.6.10.15,9,barabasi,4,2,43.948465061053646,337.79705469966785
2011-06-28 11:00:00,0,21.2,0.6410149633333333,564,1,21,132.56.54.18.0.3.6.10.11.142,10,132.56.54.18.0.3.6.10.11,9,barabasi,4,2,43.948465061053646,337.79705469966785
2011-06-28 11:00:00,0,74.0,2.9231996785669185,614,21,3,132.56.54.18.0.3.6.10.11,9,132.56.54.18.0.3.6.10,8,barabasi,4,2,43.948465061053646,337.79705469966785
2011-06-28 11:00:00,0,74.0,3.3934144913369524,475,20,3,132.56.54.18.0.3.6.10.15,9,132.56.54.18.0.3.6.10,8,barabasi,4,2,43.948465061053646,337.79705469966785
2011-06-28 11:00:00,0,74.0,0.653834505,616,22,7,132.56.54.18.0.3.6.24.29,9,132.56.54.18.0.3.6.24,8,barabasi,4,2,43.948465061053646,337.79705469966785
2011-06-28 11:00:00,0,74.0,0.6012614066666666,908,13,15,132.56.54.18.0.7.16.25.51,9,132.56.54.18.0.7.16.25,8,barabasi,4,2,43.948465061053646,337.79705469966785
2011-06-28 11:00:00,0,40.0,0.653834505,370,22,1,132.56.54.18.0.13.26.27.59,9,132.56.54.18.0.13.26.27,8,barabasi,4,2,43.948465061053646,337.79705469966785
2011-06-28 11:00:00,0,74.0,0.7392321450847458,727,16,3,132.56.54.18.0.3.6.10.60,9,132.56.54.18.0.3.6.10,8,barabasi,4,2,43.948465061053646,337.79705469966785
2011-06-28 11:00:00,0,40.0,0.6012614066666666,861,13,15,132.56.54.18.0.7.16.25.66,9,132.56.54.18.0.7.16.25,8,barabasi,4,2,43.948465061053646,337.79705469966785
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,683,19,16,132.56.54.18.0.13.21.36.69,9,132.56.54.18.0.13.21.36,8,barabasi,4,2,43.948465061053646,337.79705469966785
2011-06-28 11:00:00,0,21.2,0.41854753953439133,72,3,16,132.56.54.18.0.13.21.36.71,9,132.56.54.18.0.13.21.36,8,barabasi,4,2,43.948465061053646,337.79705469966785
2011-06-28 11:00:00,0,74.0,1.0660841754300114,960,18,15,132.56.54.18.0.7.16.25.80,9,132.56.54.18.0.7.16.25,8,barabasi,4,2,43.948465061053646,337.79705469966785
2011-06-28 11:00:00,0,21.2,0.6655363166666666,496,7,15,132.56.54.18.0.7.16.25.82,9,132.56.54.18.0.7.16.25,8,barabasi,4,2,43.948465061053646,337.79705469966785
2011-06-28 11:00:00,0,74.0,1.115199601925988,298,6,17,132.56.54.18.0.3.5.55.83,9,132.56.54.18.0.3.5.55,8,barabasi,4,2,43.948465061053646,337.79705469966785
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,591,3,22,132.56.54.18.0.13.52.84.92,9,132.56.54.18.0.13.52.84,8,barabasi,4,2,43.948465061053646,337.79705469966785
2011-06-28 11:00:00,0,74.0,0.38867664496159327,486,23,1,132.56.54.18.0.13.26.27.98,9,132.56.54.18.0.13.26.27,8,barabasi,4,2,43.948465061053646,337.79705469966785
2011-06-28 11:00:00,0,21.2,0.13082082859502542,768,15,3,132.56.54.18.0.3.6.10.101,9,132.56.54.18.0.3.6.10,8,barabasi,4,2,43.948465061053646,337.79705469966785
2011-06-28 11:00:00,0,74.0,0.46791538983050834,712,6,8,132.56.54.18.0.13.26.45.103,9,132.56.54.18.0.13.26.45,8,barabasi,4,2,43.948465061053646,337.79705469966785
2011-06-28 11:00:00,0,74.0,0.32351115254237284,387,5,4,132.56.54.18.0.13.26.31.113,9,132.56.54.18.0.13.26.31,8,barabasi,4,2,43.948465061053646,337.79705469966785
2011-06-28 11:00:00,0,74.0,0.1757314915254236,451,23,1,132.56.54.18.0.13.26.27.116,9,132.56.54.18.0.13.26.27,8,barabasi,4,2,43.948465061053646,337.79705469966785
2011-06-28 11:00:00,0,21.2,0.598877,323,18,16,132.56.54.18.0.13.21.36.129,9,132.56.54.18.0.13.21.36,8,barabasi,4,2,43.948465061053646,337.79705469966785
2011-06-28 11:00:00,0,40.0,0.5612866316666666,555,11,7,132.56.54.18.0.3.6.24.133,9,132.56.54.18.0.3.6.24,8,barabasi,4,2,43.948465061053646,337.79705469966785
