datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.5234224406779661,864,15,23,4.2.0.5.6.13.19.36.41.65,10,4.2.0.5.6.13.19.36.41,9,barabasi,4,2,21.258844653290783,246.38833803690434
2011-06-28 11:00:00,0,74.0,0.5612866316666666,702,11,23,4.2.0.5.6.13.19.36.41.85,10,4.2.0.5.6.13.19.36.41,9,barabasi,4,2,21.258844653290783,246.38833803690434
2011-06-28 11:00:00,0,21.2,0.7392321450847458,681,16,9,4.2.0.5.6.13.19.36.100.107,10,4.2.0.5.6.13.19.36.100,9,barabasi,4,2,21.258844653290783,246.38833803690434
2011-06-28 11:00:00,0,74.0,1.2594646828877614,842,23,8,4.2.0.5.6.13.19.36.41,9,4.2.0.5.6.13.19.36,8,barabasi,4,2,21.258844653290783,246.38833803690434
2011-06-28 11:00:00,0,40.0,0.5102069881355932,631,9,6,4.2.0.5.6.13.19.38.52,9,4.2.0.5.6.13.19.38,8,barabasi,4,2,21.258844653290783,246.38833803690434
2011-06-28 11:00:00,0,40.0,0.6251414333333333,443,4,2,4.2.0.5.6.13.19.23.75,9,4.2.0.5.6.13.19.23,8,barabasi,4,2,21.258844653290783,246.38833803690434
2011-06-28 11:00:00,0,21.2,1.2480850756406086,865,9,8,4.2.0.5.6.13.19.36.100,9,4.2.0.5.6.13.19.36,8,barabasi,4,2,21.258844653290783,246.38833803690434
2011-06-28 11:00:00,0,21.2,0.5102069881355932,275,9,6,4.2.0.5.6.13.19.38.125,9,4.2.0.5.6.13.19.38,8,barabasi,4,2,21.258844653290783,246.38833803690434
2011-06-28 11:00:00,0,40.0,1.1430985032697332,13,2,17,4.2.0.5.6.13.19.23,8,4.2.0.5.6.13.19,7,barabasi,4,2,21.258844653290783,246.38833803690434
2011-06-28 11:00:00,0,74.0,3.0709767750382246,212,8,17,4.2.0.5.6.13.19.36,8,4.2.0.5.6.13.19,7,barabasi,4,2,21.258844653290783,246.38833803690434
2011-06-28 11:00:00,0,74.0,1.4878248299264154,245,6,17,4.2.0.5.6.13.19.38,8,4.2.0.5.6.13.19,7,barabasi,4,2,21.258844653290783,246.38833803690434
2011-06-28 11:00:00,0,74.0,0.6655363166666666,178,7,12,4.2.0.7.9.45.46.56,8,4.2.0.7.9.45.46,7,barabasi,4,2,21.258844653290783,246.38833803690434
2011-06-28 11:00:00,0,74.0,0.5941974101694915,746,10,7,4.2.0.5.11.26.51.58,8,4.2.0.5.11.26.51,7,barabasi,4,2,21.258844653290783,246.38833803690434
