datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.5182143166666666,1062,2,13,109.56.3.0.1.11.23.28.35.43.51,11,109.56.3.0.1.11.23.28.35.43,10,barabasi,4,2,21.467483103590432,244.23764648148682
2011-06-28 11:00:00,0,74.0,1.1184380236978486,678,13,22,109.56.3.0.1.11.23.28.35.43,10,109.56.3.0.1.11.23.28.35,9,barabasi,4,2,21.467483103590432,244.23764648148682
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,416,19,22,109.56.3.0.1.11.23.28.35.100,10,109.56.3.0.1.11.23.28.35,9,barabasi,4,2,21.467483103590432,244.23764648148682
2011-06-28 11:00:00,0,21.2,0.5690217549999999,508,8,2,109.56.3.0.1.11.23.28.87.102,10,109.56.3.0.1.11.23.28.87,9,barabasi,4,2,21.467483103590432,244.23764648148682
2011-06-28 11:00:00,0,21.2,0.4416468305084745,853,14,2,109.56.3.0.1.11.23.28.87.139,10,109.56.3.0.1.11.23.28.87,9,barabasi,4,2,21.467483103590432,244.23764648148682
2011-06-28 11:00:00,0,21.2,1.4436922027827515,1023,22,13,109.56.3.0.1.11.23.28.35,9,109.56.3.0.1.11.23.28,8,barabasi,4,2,21.467483103590432,244.23764648148682
2011-06-28 11:00:00,0,21.2,0.1757314915254236,846,23,13,109.56.3.0.1.11.23.28.36,9,109.56.3.0.1.11.23.28,8,barabasi,4,2,21.467483103590432,244.23764648148682
2011-06-28 11:00:00,0,21.2,0.2129924745762711,33,20,4,109.56.3.0.1.18.31.37.45,9,109.56.3.0.1.18.31.37,8,barabasi,4,2,21.467483103590432,244.23764648148682
2011-06-28 11:00:00,0,40.0,0.5690217549999999,662,8,20,109.56.3.0.1.11.23.39.48,9,109.56.3.0.1.11.23.39,8,barabasi,4,2,21.467483103590432,244.23764648148682
2011-06-28 11:00:00,0,40.0,1.527679042627569,690,2,13,109.56.3.0.1.11.23.28.87,9,109.56.3.0.1.11.23.28,8,barabasi,4,2,21.467483103590432,244.23764648148682
2011-06-28 11:00:00,0,40.0,0.6410149633333333,331,1,20,109.56.3.0.1.11.23.39.122,9,109.56.3.0.1.11.23.39,8,barabasi,4,2,21.467483103590432,244.23764648148682
2011-06-28 11:00:00,0,21.2,0.6655363166666666,356,7,20,109.56.3.0.1.11.23.39.125,9,109.56.3.0.1.11.23.39,8,barabasi,4,2,21.467483103590432,244.23764648148682
2011-06-28 11:00:00,0,21.2,3.738118241883485,691,13,4,109.56.3.0.1.11.23.28,8,109.56.3.0.1.11.23,7,barabasi,4,2,21.467483103590432,244.23764648148682
2011-06-28 11:00:00,0,40.0,0.5102069881355932,897,9,4,109.56.3.0.1.11.23.32,8,109.56.3.0.1.11.23,7,barabasi,4,2,21.467483103590432,244.23764648148682
2011-06-28 11:00:00,0,40.0,0.5102069881355932,678,9,4,109.56.3.0.1.11.23.33,8,109.56.3.0.1.11.23,7,barabasi,4,2,21.467483103590432,244.23764648148682
2011-06-28 11:00:00,0,21.2,0.8381284607413295,820,4,13,109.56.3.0.1.18.31.37,8,109.56.3.0.1.18.31,7,barabasi,4,2,21.467483103590432,244.23764648148682
2011-06-28 11:00:00,0,40.0,2.0874711695102133,333,20,4,109.56.3.0.1.11.23.39,8,109.56.3.0.1.11.23,7,barabasi,4,2,21.467483103590432,244.23764648148682
2011-06-28 11:00:00,0,74.0,0.1757314915254236,781,23,4,109.56.3.0.1.11.23.49,8,109.56.3.0.1.11.23,7,barabasi,4,2,21.467483103590432,244.23764648148682
2011-06-28 11:00:00,0,40.0,0.6012614066666666,782,13,4,109.56.3.0.1.11.23.85,8,109.56.3.0.1.11.23,7,barabasi,4,2,21.467483103590432,244.23764648148682
2011-06-28 11:00:00,0,40.0,0.5941974101694915,295,10,11,109.56.3.0.9.22.38.108,8,109.56.3.0.9.22.38,7,barabasi,4,2,21.467483103590432,244.23764648148682
2011-06-28 11:00:00,0,74.0,0.7392321450847458,932,16,5,109.56.3.0.1.18.141.144,8,109.56.3.0.1.18.141,7,barabasi,4,2,21.467483103590432,244.23764648148682
2011-06-28 11:00:00,0,40.0,8.209807042612175,714,4,20,109.56.3.0.1.11.23,7,109.56.3.0.1.11,6,barabasi,4,2,21.467483103590432,244.23764648148682
2011-06-28 11:00:00,0,21.2,1.4372940021306913,785,13,8,109.56.3.0.1.18.31,7,109.56.3.0.1.18,6,barabasi,4,2,21.467483103590432,244.23764648148682
2011-06-28 11:00:00,0,74.0,1.1553292767143177,841,11,14,109.56.3.0.9.22.38,7,109.56.3.0.9.22,6,barabasi,4,2,21.467483103590432,244.23764648148682
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,531,19,17,109.56.3.0.6.34.57,7,109.56.3.0.6.34,6,barabasi,4,2,21.467483103590432,244.23764648148682
2011-06-28 11:00:00,0,74.0,0.4416468305084745,355,14,2,109.56.3.0.1.60.65,7,109.56.3.0.1.60,6,barabasi,4,2,21.467483103590432,244.23764648148682
2011-06-28 11:00:00,0,21.2,0.4416468305084745,686,14,2,109.56.3.0.1.60.74,7,109.56.3.0.1.60,6,barabasi,4,2,21.467483103590432,244.23764648148682
2011-06-28 11:00:00,0,74.0,0.1757314915254236,579,23,12,109.56.3.0.1.8.81,7,109.56.3.0.1.8,6,barabasi,4,2,21.467483103590432,244.23764648148682
2011-06-28 11:00:00,0,74.0,0.5941974101694915,773,10,17,109.56.3.0.6.34.91,7,109.56.3.0.6.34,6,barabasi,4,2,21.467483103590432,244.23764648148682
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,714,17,7,109.56.3.0.13.50.94,7,109.56.3.0.13.50,6,barabasi,4,2,21.467483103590432,244.23764648148682
2011-06-28 11:00:00,0,40.0,0.6251414333333333,627,4,14,109.56.3.0.2.58.112,7,109.56.3.0.2.58,6,barabasi,4,2,21.467483103590432,244.23764648148682
2011-06-28 11:00:00,0,21.2,0.5182143166666666,857,2,22,109.56.3.24.30.77.113,7,109.56.3.24.30.77,6,barabasi,4,2,21.467483103590432,244.23764648148682
2011-06-28 11:00:00,0,74.0,0.5234224406779661,565,15,7,109.56.3.0.13.50.117,7,109.56.3.0.13.50,6,barabasi,4,2,21.467483103590432,244.23764648148682
2011-06-28 11:00:00,0,21.2,0.1757314915254236,487,23,7,109.56.3.0.13.50.120,7,109.56.3.0.13.50,6,barabasi,4,2,21.467483103590432,244.23764648148682
