datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.5941974101694915,50,10,1,190.152.5.3.4.6.10.30.175,9,190.152.5.3.4.6.10.30,8,waxman,2,6,21.03946498261276,409.6209177538116
2011-06-28 11:00:00,0,21.2,0.5690217549999999,157,8,1,190.152.5.3.4.6.10.30.69,9,190.152.5.3.4.6.10.30,8,waxman,2,6,21.03946498261276,409.6209177538116
2011-06-28 11:00:00,0,21.2,0.6410149633333333,90,1,9,190.152.5.3.4.6.10.145.58,9,190.152.5.3.4.6.10.145,8,waxman,2,6,21.03946498261276,409.6209177538116
2011-06-28 11:00:00,0,40.0,0.5234224406779661,90,15,3,190.152.5.3.14.29.70.102.127,9,190.152.5.3.14.29.70.102,8,waxman,2,6,21.03946498261276,409.6209177538116
2011-06-28 11:00:00,0,21.2,0.32351115254237284,622,5,9,190.152.39.23.194.51.63.48,8,190.152.39.23.194.51.63,7,waxman,2,6,21.03946498261276,409.6209177538116
2011-06-28 11:00:00,0,74.0,0.653834505,246,22,11,190.152.5.3.14.49.35.80,8,190.152.5.3.14.49.35,7,waxman,2,6,21.03946498261276,409.6209177538116
2011-06-28 11:00:00,0,40.0,0.6251414333333333,118,4,9,190.152.39.23.194.51.63.101,8,190.152.39.23.194.51.63,7,waxman,2,6,21.03946498261276,409.6209177538116
2011-06-28 11:00:00,0,40.0,0.5941974101694915,181,10,11,190.152.39.23.46.10.16.120,8,190.152.39.23.46.10.16,7,waxman,2,6,21.03946498261276,409.6209177538116
2011-06-28 11:00:00,0,21.2,0.32351115254237284,670,5,9,190.152.39.23.194.51.63.122,8,190.152.39.23.194.51.63,7,waxman,2,6,21.03946498261276,409.6209177538116
2011-06-28 11:00:00,0,21.2,0.6012614066666666,101,21,19,190.152.39.23.59.74.44.128,8,190.152.39.23.59.74.44,7,waxman,2,6,21.03946498261276,409.6209177538116
2011-06-28 11:00:00,0,21.2,0.1757314915254236,117,23,15,190.152.39.23.9.19.115.171,8,190.152.39.23.9.19.115,7,waxman,2,6,21.03946498261276,409.6209177538116
2011-06-28 11:00:00,0,40.0,0.5102069881355932,40,9,18,190.152.5.3.4.6.10.13,8,190.152.39.23.46.10,6,waxman,2,6,21.03946498261276,409.6209177538116
2011-06-28 11:00:00,0,21.2,0.2129924745762711,245,20,18,190.152.5.3.4.6.10.60,8,190.152.39.23.46.10,6,waxman,2,6,21.03946498261276,409.6209177538116
2011-06-28 11:00:00,0,40.0,1.8040229337571985,238,1,18,190.152.5.3.4.6.10.30,8,190.152.39.23.46.10,6,waxman,2,6,21.03946498261276,409.6209177538116
2011-06-28 11:00:00,0,21.2,0.4416468305084745,129,14,18,190.152.5.3.4.6.10.153,8,190.152.39.23.46.10,6,waxman,2,6,21.03946498261276,409.6209177538116
2011-06-28 11:00:00,0,74.0,0.5182143166666666,204,2,18,190.152.5.3.4.6.10.192,8,190.152.39.23.46.10,6,waxman,2,6,21.03946498261276,409.6209177538116
2011-06-28 11:00:00,0,74.0,1.1510873941956843,246,9,18,190.152.5.3.4.6.10.145,8,190.152.39.23.46.10,6,waxman,2,6,21.03946498261276,409.6209177538116
2011-06-28 11:00:00,0,74.0,0.5612866316666666,253,11,8,190.152.39.23.9.26.67.109,8,190.152.39.23.9.26.67,7,waxman,2,6,21.03946498261276,409.6209177538116
2011-06-28 11:00:00,0,21.2,0.32351115254237284,267,5,8,190.152.39.23.9.26.67.195,8,190.152.39.23.9.26.67,7,waxman,2,6,21.03946498261276,409.6209177538116
2011-06-28 11:00:00,0,40.0,0.7392321450847458,457,16,11,190.152.5.3.14.49.35.41,8,190.152.5.3.14.49.35,7,waxman,2,6,21.03946498261276,409.6209177538116
2011-06-28 11:00:00,0,21.2,0.5941974101694915,427,10,11,190.152.5.3.14.49.35.178,8,190.152.5.3.14.49.35,7,waxman,2,6,21.03946498261276,409.6209177538116
2011-06-28 11:00:00,0,74.0,0.1463698189231295,370,3,23,190.152.5.3.14.29.70.102,8,190.152.5.3.14.29.70,7,waxman,2,6,21.03946498261276,409.6209177538116
2011-06-28 11:00:00,0,21.2,0.6012614066666666,256,21,13,190.152.5.3.14.29.73.161,8,190.152.5.3.14.29.73,7,waxman,2,6,21.03946498261276,409.6209177538116
2011-06-28 11:00:00,0,40.0,0.5690217549999999,145,8,1,190.152.5.3.2.98.173.156,8,190.152.5.3.2.98.173,7,waxman,2,6,21.03946498261276,409.6209177538116
2011-06-28 11:00:00,0,40.0,0.5182143166666666,317,2,7,190.152.5.3.4.22.37.91,8,190.152.5.3.4.22.37,7,waxman,2,6,21.03946498261276,409.6209177538116
2011-06-28 11:00:00,0,40.0,0.6012614066666666,211,13,7,190.152.5.3.4.22.37.154,8,190.152.5.3.4.22.37,7,waxman,2,6,21.03946498261276,409.6209177538116
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,79,3,7,190.152.5.3.4.22.37.193,8,190.152.5.3.4.22.37,7,waxman,2,6,21.03946498261276,409.6209177538116
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,191,3,7,190.152.5.3.4.55.97.137,8,190.152.5.3.4.55.97,7,waxman,2,6,21.03946498261276,409.6209177538116
2011-06-28 11:00:00,0,21.2,0.5234224406779661,175,15,14,190.152.39.23.9.52.32,7,190.152.39.23.9.52,6,waxman,2,6,21.03946498261276,409.6209177538116
2011-06-28 11:00:00,0,40.0,0.5234224406779661,190,15,21,190.152.39.23.9.19.36,7,190.152.39.23.9.19,6,waxman,2,6,21.03946498261276,409.6209177538116
2011-06-28 11:00:00,0,40.0,0.5182143166666666,441,2,12,190.152.39.23.93.50.54,7,190.152.39.23.93.50,6,waxman,2,6,21.03946498261276,409.6209177538116
2011-06-28 11:00:00,0,21.2,1.7818102000274285,373,9,8,190.152.39.23.194.51.63,7,190.152.39.23.194.51,6,waxman,2,6,21.03946498261276,409.6209177538116
