datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.4416468305084745,272,14,3,164.115.79.42.21.9.24.29,8,164.115.79.42.21.9.24,7,waxman,5,6,51.062574809168424,354.5755413657841
2011-06-28 11:00:00,0,21.2,0.46791538983050834,74,6,15,164.115.57.8.45.47.90.37,8,164.115.57.8.45.47.90,7,waxman,5,6,51.062574809168424,354.5755413657841
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,604,17,6,164.115.79.42.21.9.19.73,8,164.115.79.42.21.19,6,waxman,5,6,51.062574809168424,354.5755413657841
2011-06-28 11:00:00,0,21.2,0.46791538983050834,300,6,3,164.115.79.42.21.9.24.74,8,164.115.79.42.21.9.24,7,waxman,5,6,51.062574809168424,354.5755413657841
2011-06-28 11:00:00,0,21.2,0.32351115254237284,70,5,4,164.115.57.8.45.47.141.123,8,164.115.57.8.45.47.141,7,waxman,5,6,51.062574809168424,354.5755413657841
2011-06-28 11:00:00,0,74.0,0.7392321450847458,437,16,11,164.115.79.42.21.9.27.151,8,164.115.79.42.21.9.27,7,waxman,5,6,51.062574809168424,354.5755413657841
2011-06-28 11:00:00,0,74.0,0.5612866316666666,404,11,1,164.115.57.36.53.89.1.162,8,164.115.57.36.53.89.1,7,waxman,5,6,51.062574809168424,354.5755413657841
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,207,17,4,164.115.57.8.45.47.141.176,8,164.115.57.8.45.47.141,7,waxman,5,6,51.062574809168424,354.5755413657841
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,428,19,3,164.115.79.42.21.9.24.181,8,164.115.79.42.21.9.24,7,waxman,5,6,51.062574809168424,354.5755413657841
2011-06-28 11:00:00,0,74.0,0.46791538983050834,456,6,21,164.115.57.8.7.129.137.184,8,164.115.57.8.7.129.137,7,waxman,5,6,51.062574809168424,354.5755413657841
2011-06-28 11:00:00,0,74.0,0.1757314915254236,205,23,11,164.115.57.8.45.47.104.189,8,164.115.57.8.45.47.104,7,waxman,5,6,51.062574809168424,354.5755413657841
2011-06-28 11:00:00,0,74.0,0.5102069881355932,308,9,1,164.115.57.36.53.89.1.92,8,164.115.57.36.53.89.1,7,waxman,5,6,51.062574809168424,354.5755413657841
2011-06-28 11:00:00,0,40.0,0.6012614066666666,727,13,8,164.115.79.4.0.30.159.196,8,164.115.79.4.0.30.159,7,waxman,5,6,51.062574809168424,354.5755413657841
