datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.5102069881355932,143,9,7,50.41.19.35.73.17.8.109.36,9,50.41.19.35.73.17.8.109,8,waxman,2,6,54.01999361611781,328.4284520266216
2011-06-28 11:00:00,0,74.0,0.32351115254237284,178,5,7,50.41.19.35.73.17.8.109.118,9,50.41.19.35.73.17.8.109,8,waxman,2,6,54.01999361611781,328.4284520266216
2011-06-28 11:00:00,0,40.0,0.5690217549999999,786,8,5,50.41.19.35.73.17.88.63.95,9,50.41.19.35.73.17.88.63,8,waxman,2,6,54.01999361611781,328.4284520266216
2011-06-28 11:00:00,0,40.0,0.8921547525342265,215,5,15,50.41.19.35.73.17.88.63,8,50.41.19.35.73.17.88,7,waxman,2,6,54.01999361611781,328.4284520266216
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,86,17,5,50.41.19.35.9.12.5.97,8,50.41.19.35.9.12.5,7,waxman,2,6,54.01999361611781,328.4284520266216
2011-06-28 11:00:00,0,40.0,0.5612866316666666,346,11,15,50.41.19.35.9.2.128.82,8,50.41.19.35.9.2.128,7,waxman,2,6,54.01999361611781,328.4284520266216
2011-06-28 11:00:00,0,40.0,1.4992255160978896,277,7,5,50.41.19.35.73.17.8.109,8,50.41.19.35.73.17.8,7,waxman,2,6,54.01999361611781,328.4284520266216
2011-06-28 11:00:00,0,40.0,0.5690217549999999,218,8,5,50.41.19.35.73.17.8.163,8,50.41.19.35.73.17.8,7,waxman,2,6,54.01999361611781,328.4284520266216
2011-06-28 11:00:00,0,21.2,0.7392321450847458,495,16,17,50.41.19.35.73.17.90.103,8,50.41.19.35.73.17.90,7,waxman,2,6,54.01999361611781,328.4284520266216
2011-06-28 11:00:00,0,21.2,0.598877,183,18,10,50.41.19.35.9.70.165.139,8,50.41.19.35.9.70.165,7,waxman,2,6,54.01999361611781,328.4284520266216
2011-06-28 11:00:00,0,40.0,0.4416468305084745,369,14,17,50.41.19.35.73.17.52.159,8,50.41.19.35.73.17.52,7,waxman,2,6,54.01999361611781,328.4284520266216
2011-06-28 11:00:00,0,40.0,0.653834505,286,22,15,50.41.19.35.9.2.128.153,8,50.41.19.35.9.2.128,7,waxman,2,6,54.01999361611781,328.4284520266216
2011-06-28 11:00:00,0,74.0,0.4723298983050847,301,12,14,50.41.19.35.80.148.78.177,8,50.41.19.35.80.148.78,7,waxman,2,6,54.01999361611781,328.4284520266216
2011-06-28 11:00:00,0,40.0,0.6251414333333333,138,4,2,50.41.19.35.80.26.123.186,8,50.41.19.35.80.26.123,7,waxman,2,6,54.01999361611781,328.4284520266216
2011-06-28 11:00:00,0,40.0,0.6012614066666666,135,13,7,50.41.19.16.60.98.141.108,8,50.41.19.16.60.98.141,7,waxman,2,6,54.01999361611781,328.4284520266216
2011-06-28 11:00:00,0,21.2,0.1757314915254236,299,23,8,50.41.19.35.85.21.129,7,50.41.19.35.85.21,6,waxman,2,6,54.01999361611781,328.4284520266216
2011-06-28 11:00:00,0,21.2,-0.06904949768990243,178,5,18,50.41.19.35.9.12.5,7,50.41.19.35.9.12,6,waxman,2,6,54.01999361611781,328.4284520266216
2011-06-28 11:00:00,0,40.0,0.5234224406779661,158,15,18,50.41.19.35.9.12.31,7,50.41.19.35.9.12,6,waxman,2,6,54.01999361611781,328.4284520266216
2011-06-28 11:00:00,0,74.0,2.390728409880723,247,5,5,50.41.19.35.73.17.8,7,50.41.19.35.73.17,6,waxman,2,6,54.01999361611781,328.4284520266216
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,628,19,18,50.41.19.35.9.12.15,7,50.41.19.35.9.12,6,waxman,2,6,54.01999361611781,328.4284520266216
2011-06-28 11:00:00,0,21.2,0.6012614066666666,363,13,5,50.41.19.35.77.10.34,7,50.41.19.35.77.10,6,waxman,2,6,54.01999361611781,328.4284520266216
2011-06-28 11:00:00,0,74.0,0.1757314915254236,74,23,6,50.41.19.35.73.132.65,7,50.41.19.35.73.132,6,waxman,2,6,54.01999361611781,328.4284520266216
2011-06-28 11:00:00,0,74.0,0.5612866316666666,109,11,22,50.41.19.35.9.70.110,7,50.41.19.35.9.70,6,waxman,2,6,54.01999361611781,328.4284520266216
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,805,19,5,50.41.19.35.73.17.104,7,50.41.19.35.73.17,6,waxman,2,6,54.01999361611781,328.4284520266216
2011-06-28 11:00:00,0,40.0,0.4416468305084745,625,14,22,50.41.19.35.73.157.150,7,50.41.19.35.73.157,6,waxman,2,6,54.01999361611781,328.4284520266216
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,89,17,10,50.41.19.35.9.2.43,7,50.41.19.35.9.2,6,waxman,2,6,54.01999361611781,328.4284520266216
2011-06-28 11:00:00,0,74.0,0.5612866316666666,459,11,5,50.41.19.35.73.76.66,7,50.41.19.35.73.76,6,waxman,2,6,54.01999361611781,328.4284520266216
2011-06-28 11:00:00,0,21.2,0.6012614066666666,631,13,10,50.41.19.35.9.2.125,7,50.41.19.35.9.2,6,waxman,2,6,54.01999361611781,328.4284520266216
2011-06-28 11:00:00,0,21.2,0.4723298983050847,339,12,10,50.41.19.35.9.2.169,7,50.41.19.35.9.2,6,waxman,2,6,54.01999361611781,328.4284520266216
