datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.5234224406779661,175,15,14,190.59.23.9.52.32,6,190.59.23.9.52,5,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,40.0,0.598877,153,18,18,190.59.3.14.49.56,6,190.59.3.14.49,5,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,40.0,0.653834505,188,22,10,190.59.3.14.29.57,6,190.59.3.14.29,5,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,21.2,0.5234224406779661,131,15,1,190.197.24.10.6.62,6,190.197.24.10.6,5,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,74.0,0.4416468305084745,898,14,12,190.59.3.8.15.71,6,190.59.3.8.15,5,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,74.0,0.7392321450847458,334,16,14,190.59.23.9.52.82,6,190.59.23.9.52,5,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,220,3,18,190.59.3.14.49.86,6,190.59.3.14.49,5,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,40.0,0.5182143166666666,65,2,10,190.59.3.14.29.88,6,190.59.3.14.29,5,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,74.0,0.1757314915254236,541,23,13,190.59.23.35.76.106,6,190.59.23.35.76,5,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,74.0,0.5612866316666666,253,11,8,190.59.68.26.67.109,6,190.59.68.26.67,5,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,21.2,0.6410149633333333,180,1,14,190.59.23.9.52.117,6,190.59.23.9.52,5,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,40.0,0.7392321450847458,747,16,10,190.59.3.14.29.118,6,190.59.3.14.29,5,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,318,3,1,190.59.3.4.6.126,6,190.197.24.10.6,5,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,40.0,0.5234224406779661,90,15,3,190.152.39.70.102.127,6,190.152.39.70.102,5,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,40.0,0.5612866316666666,264,11,14,190.59.23.9.52.132,6,190.59.23.9.52,5,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,191,3,7,190.59.28.85.97.137,6,190.59.28.85.97,5,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,21.2,0.5612866316666666,343,11,10,190.59.3.14.29.142,6,190.59.3.14.29,5,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,74.0,0.6655363166666666,621,7,13,190.59.23.35.76.147,6,190.59.23.35.76,5,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,21.2,0.5182143166666666,366,2,5,190.59.3.14.31.148,6,190.59.3.14.31,5,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,21.2,0.5612866316666666,198,11,14,190.59.3.4.165.169,6,190.59.3.4.165,5,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,74.0,0.653834505,463,22,2,190.59.3.1.83.170,6,190.59.3.1.83,5,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,21.2,0.6012614066666666,224,13,2,190.59.3.1.83.172,6,190.59.3.1.83,5,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,21.2,0.32351115254237284,386,5,3,190.59.3.4.11.183,6,190.59.3.4.11,5,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,40.0,0.2129924745762711,252,20,6,190.59.3.21.100.186,6,190.59.3.21.100,5,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,21.2,0.32351115254237284,267,5,8,190.59.68.26.67.195,6,190.59.68.26.67,5,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,40.0,0.5941974101694915,181,10,11,190.197.24.10.16.120,6,190.197.24.10.16,5,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,21.2,0.5690217549999999,157,8,1,190.197.24.10.30.69,6,190.197.24.10.30,5,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,40.0,0.5941974101694915,50,10,1,190.197.24.10.30.175,6,190.197.24.10.30,5,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,21.2,0.6410149633333333,90,1,9,190.197.24.10.145.58,6,190.197.24.10.145,5,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,21.2,0.7872674110928082,67,1,18,190.197.24.10.6,5,190.197.24.10,4,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,74.0,0.6251414333333333,405,4,12,190.59.3.4.7,5,190.59.3.4,4,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,21.2,-0.05365182294420867,398,3,12,190.59.3.4.11,5,190.59.3.4,4,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,21.2,0.9138859696587402,238,12,1,190.59.3.8.15,5,190.59.3.8,4,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,97,17,13,190.59.3.1.17,5,190.59.3.1,4,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,74.0,0.6410149633333333,19,1,1,190.59.3.8.20,5,190.59.3.8,4,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,40.0,3.065619912087038,96,10,12,190.59.3.14.29,5,190.59.3.14,4,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,21.2,0.8413678439109346,152,5,12,190.59.3.14.31,5,190.59.3.14,4,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,224,17,2,190.59.23.9.33,5,190.59.23.9,4,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,74.0,0.5612866316666666,183,11,13,190.59.28.38.34,5,190.59.28.38,4,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,21.2,0.5234224406779661,132,15,12,190.59.3.4.36,5,190.59.3.4,4,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,40.0,0.7392321450847458,457,16,11,190.59.23.35.41,5,190.59.23.35,4,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,621,19,12,190.59.3.4.42,5,190.59.3.4,4,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,40.0,0.5182143166666666,44,2,13,190.59.3.1.45,5,190.59.3.1,4,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,74.0,0.5690217549999999,86,8,23,190.59.3.18.47,5,190.59.3.18,4,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,21.2,0.32351115254237284,622,5,9,190.59.23.63.48,5,190.59.23.63,4,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,40.0,0.8206402759804927,214,18,12,190.59.3.14.49,5,190.59.3.14,4,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,21.2,2.9059412884490903,238,14,2,190.59.23.9.52,5,190.59.23.9,4,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,40.0,0.5182143166666666,441,2,12,190.184.93.50.54,5,190.184.93.50,4,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,74.0,0.6012614066666666,418,21,12,190.59.3.4.55,5,190.59.3.4,4,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,74.0,0.598877,480,18,4,190.59.3.0.64,5,190.59.3.0,4,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,74.0,1.4536765629341954,65,8,22,190.59.68.26.67,5,190.59.68.26,4,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,21.2,0.6410149633333333,152,1,18,190.59.28.22.72,5,190.59.28.22,4,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,21.2,0.5182143166666666,167,2,2,190.59.23.9.75,5,190.59.23.9,4,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,74.0,1.4423780303949378,173,13,11,190.59.23.35.76,5,190.59.23.35,4,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,74.0,0.6251414333333333,119,4,23,190.59.3.18.77,5,190.59.3.18,4,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,95,19,6,190.59.3.2.78,5,190.59.3.2,4,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,21.2,0.598877,529,18,1,190.59.3.8.79,5,190.59.3.8,4,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,74.0,0.6655363166666666,166,7,18,190.59.28.22.81,5,190.59.28.22,4,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,74.0,1.772913020069578,379,2,13,190.59.3.1.83,5,190.59.3.1,4,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,40.0,0.5941974101694915,404,10,21,190.59.28.19.84,5,190.59.28.19,4,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,74.0,0.598877,232,18,23,190.59.3.18.89,5,190.59.3.18,4,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,40.0,0.4416468305084745,666,14,1,190.59.3.8.90,5,190.59.3.8,4,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,40.0,0.5182143166666666,317,2,7,190.59.28.37.91,5,190.59.28.37,4,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,74.0,0.7392321450847458,418,16,13,190.59.23.27.94,5,190.59.23.27,4,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,21.2,0.5690217549999999,44,8,18,190.197.24.25.95,5,190.197.24.25,4,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,40.0,0.1757314915254236,267,23,13,190.59.23.87.96,5,190.59.23.87,4,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,40.0,0.28842155055768226,293,7,5,190.59.28.85.97,5,190.59.28.85,4,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,523,3,1,190.59.3.8.99,5,190.59.3.8,4,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,74.0,0.6808908773308456,54,6,16,190.59.3.21.100,5,190.59.3.21,4,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,40.0,0.6251414333333333,118,4,9,190.59.23.63.101,5,190.59.23.63,4,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,74.0,0.1463698189231295,370,3,23,190.152.39.70.102,5,190.152.39.70,4,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,40.0,0.6012614066666666,390,13,12,190.59.3.14.103,5,190.59.3.14,4,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,21.2,0.6655363166666666,156,7,12,190.184.93.50.104,5,190.184.93.50,4,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,74.0,0.4416468305084745,399,14,18,190.59.28.22.107,5,190.59.28.22,4,waxman,1,6,48.36090105751076,293.74024095928974
2011-06-28 11:00:00,0,74.0,0.4416468305084745,197,14,2,190.59.23.9.111,5,190.59.23.9,4,waxman,1,6,48.36090105751076,293.74024095928974
