datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,182,19,4,156.29.4.8.39.159.188,7,156.29.4.8.39.159,6,waxman,1,6,74.53681009493005,281.8845985072655
2011-06-28 11:00:00,0,40.0,0.6251414333333333,401,4,7,156.29.4.6.19.149.192,7,156.29.4.6.19.149,6,waxman,1,6,74.53681009493005,281.8845985072655
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,465,17,18,156.29.4.13.15.46,6,156.29.4.13.15,5,waxman,1,6,74.53681009493005,281.8845985072655
2011-06-28 11:00:00,0,74.0,0.46791538983050834,100,6,10,156.29.4.1.17.48,6,156.29.4.1.17,5,waxman,1,6,74.53681009493005,281.8845985072655
2011-06-28 11:00:00,0,40.0,0.6410149633333333,201,1,19,156.29.4.93.64.56,6,156.29.4.93.64,5,waxman,1,6,74.53681009493005,281.8845985072655
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,718,3,19,156.29.4.6.19.78,6,156.29.4.6.19,5,waxman,1,6,74.53681009493005,281.8845985072655
2011-06-28 11:00:00,0,74.0,0.46791538983050834,183,6,2,156.29.4.8.39.86,6,156.29.4.8.39,5,waxman,1,6,74.53681009493005,281.8845985072655
2011-06-28 11:00:00,0,74.0,0.46791538983050834,353,6,19,156.29.4.93.64.89,6,156.29.4.93.64,5,waxman,1,6,74.53681009493005,281.8845985072655
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,56,19,17,156.29.91.66.153.99,6,156.29.91.66.153,5,waxman,1,6,74.53681009493005,281.8845985072655
2011-06-28 11:00:00,0,74.0,0.5182143166666666,94,2,18,156.29.4.13.15.125,6,156.29.4.13.15,5,waxman,1,6,74.53681009493005,281.8845985072655
2011-06-28 11:00:00,0,21.2,0.7392321450847458,536,16,19,156.29.4.93.64.137,6,156.29.4.93.64,5,waxman,1,6,74.53681009493005,281.8845985072655
2011-06-28 11:00:00,0,40.0,0.32351115254237284,328,5,1,156.109.68.60.41.138,6,156.109.68.60.41,5,waxman,1,6,74.53681009493005,281.8845985072655
2011-06-28 11:00:00,0,21.2,0.2129924745762711,277,20,19,156.29.4.93.64.139,6,156.29.4.93.64,5,waxman,1,6,74.53681009493005,281.8845985072655
2011-06-28 11:00:00,0,21.2,0.598877,300,18,16,156.29.4.6.98.144,6,156.29.4.6.98,5,waxman,1,6,74.53681009493005,281.8845985072655
2011-06-28 11:00:00,0,21.2,0.46791538983050834,236,6,18,156.29.4.1.42.148,6,156.29.4.1.42,5,waxman,1,6,74.53681009493005,281.8845985072655
2011-06-28 11:00:00,0,21.2,1.2904448923502552,61,7,19,156.29.4.6.19.149,6,156.29.4.6.19,5,waxman,1,6,74.53681009493005,281.8845985072655
2011-06-28 11:00:00,0,21.2,0.5234224406779661,329,15,19,156.29.4.93.64.154,6,156.29.4.93.64,5,waxman,1,6,74.53681009493005,281.8845985072655
2011-06-28 11:00:00,0,40.0,0.2970136193143736,203,4,2,156.29.4.8.39.159,6,156.29.4.8.39,5,waxman,1,6,74.53681009493005,281.8845985072655
2011-06-28 11:00:00,0,21.2,0.4416468305084745,377,14,19,156.29.4.6.19.161,6,156.29.4.6.19,5,waxman,1,6,74.53681009493005,281.8845985072655
