datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.7392321450847458,30,16,14,177.67.26.7.46.53,6,177.67.26.7.46,5,waxman,0,6,81.40195528253855,303.35587949721855
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,450,17,8,177.67.26.16.25.54,6,177.67.26.16.25,5,waxman,0,6,81.40195528253855,303.35587949721855
2011-06-28 11:00:00,0,40.0,0.5690217549999999,433,8,6,177.67.26.7.3.73,6,177.67.26.7.3,5,waxman,0,6,81.40195528253855,303.35587949721855
2011-06-28 11:00:00,0,21.2,0.4416468305084745,320,14,10,177.67.26.16.15.92,6,177.67.26.16.15,5,waxman,0,6,81.40195528253855,303.35587949721855
2011-06-28 11:00:00,0,21.2,0.653834505,347,22,23,177.67.26.7.2.94,6,177.67.26.7.2,5,waxman,0,6,81.40195528253855,303.35587949721855
2011-06-28 11:00:00,0,21.2,0.7392321450847458,221,16,23,177.67.26.7.2.97,6,177.67.26.7.2,5,waxman,0,6,81.40195528253855,303.35587949721855
2011-06-28 11:00:00,0,21.2,0.5234224406779661,384,15,19,177.67.26.79.21.105,6,177.67.26.79.21,5,waxman,0,6,81.40195528253855,303.35587949721855
2011-06-28 11:00:00,0,21.2,0.6012614066666666,198,21,15,177.67.23.9.74.137,6,177.67.23.9.74,5,waxman,0,6,81.40195528253855,303.35587949721855
2011-06-28 11:00:00,0,21.2,0.46791538983050834,279,6,8,177.67.23.93.108.141,6,177.67.23.93.108,5,waxman,0,6,81.40195528253855,303.35587949721855
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,324,19,11,177.67.26.16.196.153,6,177.67.26.16.196,5,waxman,0,6,81.40195528253855,303.35587949721855
2011-06-28 11:00:00,0,40.0,0.6012614066666666,223,21,10,177.67.26.16.15.156,6,177.67.26.16.15,5,waxman,0,6,81.40195528253855,303.35587949721855
2011-06-28 11:00:00,0,40.0,0.1757314915254236,402,23,21,177.111.77.55.61.157,6,177.111.77.55.61,5,waxman,0,6,81.40195528253855,303.35587949721855
2011-06-28 11:00:00,0,74.0,0.7392321450847458,174,16,19,177.67.26.41.85.172,6,177.67.26.41.85,5,waxman,0,6,81.40195528253855,303.35587949721855
2011-06-28 11:00:00,0,21.2,0.2129924745762711,553,20,10,177.67.26.16.144.174,6,177.67.26.16.144,5,waxman,0,6,81.40195528253855,303.35587949721855
2011-06-28 11:00:00,0,21.2,0.653834505,142,22,5,177.67.23.9.135.189,6,177.67.23.9.135,5,waxman,0,6,81.40195528253855,303.35587949721855
2011-06-28 11:00:00,0,74.0,0.4416468305084745,124,14,23,177.67.26.7.2.191,6,177.67.26.7.2,5,waxman,0,6,81.40195528253855,303.35587949721855
