datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.6410149633333333,125,1,17,198.47.24.20.6.5.9.40.108,9,198.47.24.20.6.5.9.40,8,waxman,2,6,75.87815216904077,377.5105612498538
2011-06-28 11:00:00,0,40.0,0.6655363166666666,172,7,17,198.47.24.20.6.5.9.40.144,9,198.47.24.20.6.5.9.40,8,waxman,2,6,75.87815216904077,377.5105612498538
2011-06-28 11:00:00,0,74.0,0.6012614066666666,96,13,17,198.47.24.20.6.5.9.40.170,9,198.47.24.20.6.5.9.40,8,waxman,2,6,75.87815216904077,377.5105612498538
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,152,17,18,198.47.61.57.35.33.81.143.173,9,198.47.61.57.35.33.81.143,8,waxman,2,6,75.87815216904077,377.5105612498538
2011-06-28 11:00:00,0,74.0,0.5182143166666666,488,2,17,198.47.24.20.6.5.9.40.189,9,198.47.24.20.6.5.9.40,8,waxman,2,6,75.87815216904077,377.5105612498538
2011-06-28 11:00:00,0,21.2,2.0332475139565753,662,17,21,198.47.24.20.6.5.9.40,8,198.47.61.0.5.9,6,waxman,2,6,75.87815216904077,377.5105612498538
2011-06-28 11:00:00,0,74.0,0.4723298983050847,283,12,5,198.47.61.57.35.33.81.79,8,198.47.61.57.35.33.81,7,waxman,2,6,75.87815216904077,377.5105612498538
2011-06-28 11:00:00,0,40.0,0.5234224406779661,676,15,5,198.47.61.57.35.33.81.95,8,198.47.61.57.35.33.81,7,waxman,2,6,75.87815216904077,377.5105612498538
2011-06-28 11:00:00,0,40.0,0.1757314915254236,219,23,18,198.47.24.20.6.13.71.104,8,198.47.24.20.6.13.71,7,waxman,2,6,75.87815216904077,377.5105612498538
2011-06-28 11:00:00,0,40.0,0.653834505,277,22,8,198.47.61.57.35.33.64.111,8,198.47.61.57.35.33.64,7,waxman,2,6,75.87815216904077,377.5105612498538
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,328,3,5,198.47.61.57.35.33.81.120,8,198.47.61.57.35.33.81,7,waxman,2,6,75.87815216904077,377.5105612498538
2011-06-28 11:00:00,0,74.0,0.5941974101694915,175,10,5,198.47.61.0.27.87.107.122,8,198.47.61.0.27.87.107,7,waxman,2,6,75.87815216904077,377.5105612498538
2011-06-28 11:00:00,0,40.0,0.20631107982202512,79,18,5,198.47.61.57.35.33.81.143,8,198.47.61.57.35.33.81,7,waxman,2,6,75.87815216904077,377.5105612498538
2011-06-28 11:00:00,0,74.0,0.6655363166666666,240,7,12,198.47.24.20.6.3.126.150,8,198.47.24.20.6.3.126,7,waxman,2,6,75.87815216904077,377.5105612498538
2011-06-28 11:00:00,0,21.2,0.5102069881355932,118,9,11,198.47.19.57.26.30.138.161,8,198.47.61.57.26.30.138,7,waxman,2,6,75.87815216904077,377.5105612498538
