datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.5234224406779661,329,15,5,128.7.6.8.11.32.97.162,8,128.7.6.8.11.32.97,7,waxman,4,6,57.78375981321884,294.3246776585493
2011-06-28 11:00:00,0,40.0,0.6251414333333333,313,4,15,128.7.6.8.11.87.73,7,128.7.6.8.11.87,6,waxman,4,6,57.78375981321884,294.3246776585493
2011-06-28 11:00:00,0,74.0,0.846605627156403,532,5,2,128.7.6.8.11.32.97,7,128.7.6.8.11.32,6,waxman,4,6,57.78375981321884,294.3246776585493
2011-06-28 11:00:00,0,40.0,0.46791538983050834,343,6,4,128.7.4.2.36.89.121,7,128.7.4.2.36.89,6,waxman,4,6,57.78375981321884,294.3246776585493
2011-06-28 11:00:00,0,40.0,0.6012614066666666,99,21,8,128.7.6.8.11.113.154,7,128.7.6.8.11.113,6,waxman,4,6,57.78375981321884,294.3246776585493
2011-06-28 11:00:00,0,40.0,0.5182143166666666,405,2,15,128.7.6.8.11.87.178,7,128.7.6.8.11.87,6,waxman,4,6,57.78375981321884,294.3246776585493
2011-06-28 11:00:00,0,21.2,1.3646223661783425,197,2,13,128.7.6.8.11.32,6,128.7.6.8.11,5,waxman,4,6,57.78375981321884,294.3246776585493
2011-06-28 11:00:00,0,74.0,0.6410149633333333,584,1,13,128.7.6.8.11.35,6,128.7.6.8.11,5,waxman,4,6,57.78375981321884,294.3246776585493
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,112,19,5,128.7.6.8.17.41,6,128.7.6.8.17,5,waxman,4,6,57.78375981321884,294.3246776585493
2011-06-28 11:00:00,0,74.0,0.598877,123,18,4,128.7.6.8.29.47,6,128.7.6.8.29,5,waxman,4,6,57.78375981321884,294.3246776585493
2011-06-28 11:00:00,0,40.0,0.6410149633333333,769,1,23,128.7.6.8.16.51,6,128.7.6.8.16,5,waxman,4,6,57.78375981321884,294.3246776585493
2011-06-28 11:00:00,0,21.2,0.598877,188,18,5,128.7.6.8.17.52,6,128.7.6.8.17,5,waxman,4,6,57.78375981321884,294.3246776585493
2011-06-28 11:00:00,0,74.0,0.6012614066666666,108,13,5,128.7.6.8.17.65,6,128.7.6.8.17,5,waxman,4,6,57.78375981321884,294.3246776585493
2011-06-28 11:00:00,0,40.0,0.5612866316666666,280,11,17,128.7.6.8.46.77,6,128.7.6.8.46,5,waxman,4,6,57.78375981321884,294.3246776585493
2011-06-28 11:00:00,0,21.2,1.6664348257540043,196,15,13,128.7.6.8.11.87,6,128.7.6.8.11,5,waxman,4,6,57.78375981321884,294.3246776585493
2011-06-28 11:00:00,0,40.0,1.0929452349444122,265,4,20,128.7.4.2.36.89,6,128.7.4.2.36,5,waxman,4,6,57.78375981321884,294.3246776585493
2011-06-28 11:00:00,0,40.0,0.7392321450847458,177,16,12,128.7.6.8.14.93,6,128.7.6.8.14,5,waxman,4,6,57.78375981321884,294.3246776585493
2011-06-28 11:00:00,0,21.2,0.5941974101694915,295,10,22,128.7.6.5.49.102,6,128.7.6.5.49,5,waxman,4,6,57.78375981321884,294.3246776585493
2011-06-28 11:00:00,0,74.0,0.5182143166666666,134,2,20,128.7.4.2.36.108,6,128.7.4.2.36,5,waxman,4,6,57.78375981321884,294.3246776585493
2011-06-28 11:00:00,0,21.2,1.170229981288593,383,8,13,128.7.6.8.11.113,6,128.7.6.8.11,5,waxman,4,6,57.78375981321884,294.3246776585493
2011-06-28 11:00:00,0,21.2,0.598877,276,18,17,128.7.6.8.46.118,6,128.7.6.8.46,5,waxman,4,6,57.78375981321884,294.3246776585493
2011-06-28 11:00:00,0,21.2,0.2129924745762711,20,20,10,128.7.6.1.79.120,6,128.7.6.1.79,5,waxman,4,6,57.78375981321884,294.3246776585493
2011-06-28 11:00:00,0,40.0,0.6410149633333333,312,1,5,128.7.6.8.17.130,6,128.7.6.8.17,5,waxman,4,6,57.78375981321884,294.3246776585493
2011-06-28 11:00:00,0,40.0,0.5612866316666666,298,11,21,128.147.160.12.42.133,6,128.147.160.12.42,5,waxman,4,6,57.78375981321884,294.3246776585493
2011-06-28 11:00:00,0,21.2,0.653834505,470,22,5,128.7.6.8.68.134,6,128.7.6.8.68,5,waxman,4,6,57.78375981321884,294.3246776585493
2011-06-28 11:00:00,0,74.0,0.6012614066666666,62,13,3,128.7.6.13.27.139,6,128.7.6.13.27,5,waxman,4,6,57.78375981321884,294.3246776585493
2011-06-28 11:00:00,0,21.2,0.5182143166666666,66,2,5,128.7.6.8.68.141,6,128.7.6.8.68,5,waxman,4,6,57.78375981321884,294.3246776585493
2011-06-28 11:00:00,0,21.2,0.4723298983050847,62,12,5,128.7.6.8.17.142,6,128.7.6.8.17,5,waxman,4,6,57.78375981321884,294.3246776585493
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,615,17,4,128.7.6.8.29.145,6,128.7.6.8.29,5,waxman,4,6,57.78375981321884,294.3246776585493
2011-06-28 11:00:00,0,21.2,0.1757314915254236,359,23,13,128.7.0.10.19.159,6,128.7.0.10.19,5,waxman,4,6,57.78375981321884,294.3246776585493
2011-06-28 11:00:00,0,74.0,0.4416468305084745,436,14,12,128.7.6.5.55.161,6,128.7.6.5.55,5,waxman,4,6,57.78375981321884,294.3246776585493
2011-06-28 11:00:00,0,74.0,0.6251414333333333,252,4,23,128.7.6.8.16.171,6,128.7.6.8.16,5,waxman,4,6,57.78375981321884,294.3246776585493
2011-06-28 11:00:00,0,74.0,0.46791538983050834,114,6,17,128.7.6.8.46.184,6,128.7.6.8.46,5,waxman,4,6,57.78375981321884,294.3246776585493
2011-06-28 11:00:00,0,74.0,0.5612866316666666,494,11,6,128.7.4.2.96.191,6,128.7.4.2.96,5,waxman,4,6,57.78375981321884,294.3246776585493
2011-06-28 11:00:00,0,40.0,0.598877,294,18,4,128.7.6.8.29.192,6,128.7.6.8.29,5,waxman,4,6,57.78375981321884,294.3246776585493
2011-06-28 11:00:00,0,40.0,0.6012614066666666,211,13,5,128.7.0.10.170.199,6,128.7.0.10.170,5,waxman,4,6,57.78375981321884,294.3246776585493
2011-06-28 11:00:00,0,74.0,5.43821555455728,235,13,13,128.7.6.8.11,5,128.7.6.8,4,waxman,4,6,57.78375981321884,294.3246776585493
2011-06-28 11:00:00,0,74.0,1.2114183209694158,186,12,13,128.7.6.8.14,5,128.7.6.8,4,waxman,4,6,57.78375981321884,294.3246776585493
2011-06-28 11:00:00,0,40.0,1.441367340734586,131,23,13,128.7.6.8.16,5,128.7.6.8,4,waxman,4,6,57.78375981321884,294.3246776585493
2011-06-28 11:00:00,0,40.0,2.308364123086098,203,5,13,128.7.6.8.17,5,128.7.6.8,4,waxman,4,6,57.78375981321884,294.3246776585493
2011-06-28 11:00:00,0,74.0,0.7769525594852016,14,13,3,128.7.0.10.19,5,128.7.0.10,4,waxman,4,6,57.78375981321884,294.3246776585493
2011-06-28 11:00:00,0,40.0,0.1757314915254236,490,23,23,128.7.4.2.21,5,128.7.4.2,4,waxman,4,6,57.78375981321884,294.3246776585493
2011-06-28 11:00:00,0,21.2,0.2129924745762711,626,20,19,128.7.6.15.22,5,128.7.6.15,4,waxman,4,6,57.78375981321884,294.3246776585493
2011-06-28 11:00:00,0,74.0,0.32351115254237284,321,5,9,128.147.160.12.23,5,128.147.160.12,4,waxman,4,6,57.78375981321884,294.3246776585493
2011-06-28 11:00:00,0,40.0,0.6655363166666666,667,7,1,128.7.6.13.25,5,128.7.6.13,4,waxman,4,6,57.78375981321884,294.3246776585493
