datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.5612866316666666,44,11,23,164.80.23.8.187.94.169,7,164.80.23.8.187.94,6,waxman,1,6,77.28231703618725,301.52336121550445
2011-06-28 11:00:00,0,74.0,0.6410149633333333,141,1,1,164.115.79.0.30.1,6,164.115.79.0.30,5,waxman,1,6,77.28231703618725,301.52336121550445
2011-06-28 11:00:00,0,40.0,0.6655363166666666,269,7,2,164.115.57.39.60.83,6,164.115.57.39.60,5,waxman,1,6,77.28231703618725,301.52336121550445
2011-06-28 11:00:00,0,21.2,0.7370109405215912,33,23,10,164.80.23.8.187.94,6,164.80.23.8.187,5,waxman,1,6,77.28231703618725,301.52336121550445
2011-06-28 11:00:00,0,40.0,0.5234224406779661,420,15,14,164.115.87.38.63.107,6,164.115.87.38.63,5,waxman,1,6,77.28231703618725,301.52336121550445
2011-06-28 11:00:00,0,40.0,0.5182143166666666,254,2,1,164.115.79.0.30.111,6,164.115.79.0.30,5,waxman,1,6,77.28231703618725,301.52336121550445
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,61,19,4,164.115.79.42.150.127,6,164.115.79.42.150,5,waxman,1,6,77.28231703618725,301.52336121550445
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,188,17,15,164.80.23.8.11.128,6,164.80.23.8.11,5,waxman,1,6,77.28231703618725,301.52336121550445
2011-06-28 11:00:00,0,74.0,0.5941974101694915,134,10,15,164.80.23.8.11.134,6,164.80.23.8.11,5,waxman,1,6,77.28231703618725,301.52336121550445
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,560,3,4,164.80.36.21.66.138,6,164.80.36.21.66,5,waxman,1,6,77.28231703618725,301.52336121550445
2011-06-28 11:00:00,0,40.0,0.2129924745762711,240,20,15,164.80.36.45.85.142,6,164.80.36.45.85,5,waxman,1,6,77.28231703618725,301.52336121550445
2011-06-28 11:00:00,0,21.2,0.5234224406779661,135,15,16,164.71.51.2.148.143,6,164.71.51.2.148,5,waxman,1,6,77.28231703618725,301.52336121550445
2011-06-28 11:00:00,0,21.2,0.6655363166666666,155,7,15,164.71.43.7.81.144,6,164.71.43.7.81,5,waxman,1,6,77.28231703618725,301.52336121550445
