datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.6655363166666666,172,7,17,198.47.24.20.6.5.9.40.144,9,198.47.61.0.5.9.40,7,waxman,5,6,76.9272349977846,343.95640664217774
2011-06-28 11:00:00,0,40.0,0.1757314915254236,219,23,18,198.47.24.20.6.13.71.104,8,198.47.24.20.6.13.71,7,waxman,5,6,76.9272349977846,343.95640664217774
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,280,17,18,198.47.24.20.6.13.71.174,8,198.47.24.20.6.13.71,7,waxman,5,6,76.9272349977846,343.95640664217774
2011-06-28 11:00:00,0,74.0,0.5182143166666666,488,2,17,198.47.61.0.5.9.40.189,8,198.47.61.0.5.9.40,7,waxman,5,6,76.9272349977846,343.95640664217774
2011-06-28 11:00:00,0,74.0,0.4723298983050847,472,12,4,198.47.24.20.6.13.11,7,198.47.24.20.6.13,6,waxman,5,6,76.9272349977846,343.95640664217774
2011-06-28 11:00:00,0,21.2,0.7910157409446914,662,17,21,198.47.61.0.5.9.40,7,198.47.61.0.5.9,6,waxman,5,6,76.9272349977846,343.95640664217774
2011-06-28 11:00:00,0,21.2,0.38198054598430264,471,18,4,198.47.24.20.6.13.71,7,198.47.24.20.6.13,6,waxman,5,6,76.9272349977846,343.95640664217774
2011-06-28 11:00:00,0,21.2,0.6410149633333333,226,1,9,198.47.61.57.26.37.99,7,198.47.61.57.26.37,6,waxman,5,6,76.9272349977846,343.95640664217774
2011-06-28 11:00:00,0,21.2,0.5941974101694915,108,10,12,198.47.43.39.16.15.102,7,198.47.43.39.16.15,6,waxman,5,6,76.9272349977846,343.95640664217774
2011-06-28 11:00:00,0,74.0,0.5182143166666666,237,2,19,198.47.61.142.109.45.105,7,198.47.61.142.109.45,6,waxman,5,6,76.9272349977846,343.95640664217774
2011-06-28 11:00:00,0,40.0,0.6251414333333333,468,4,17,198.47.61.0.14.164.119,7,198.47.61.0.14.164,6,waxman,5,6,76.9272349977846,343.95640664217774
2011-06-28 11:00:00,0,74.0,0.6410149633333333,247,1,10,198.47.61.0.27.63.128,7,198.47.61.0.27.63,6,waxman,5,6,76.9272349977846,343.95640664217774
2011-06-28 11:00:00,0,21.2,0.1757314915254236,797,23,15,198.47.24.20.6.103.141,7,198.47.61.0.6.103,6,waxman,5,6,76.9272349977846,343.95640664217774
2011-06-28 11:00:00,0,21.2,0.6655363166666666,298,7,18,198.47.61.0.22.77.147,7,198.47.61.0.22.77,6,waxman,5,6,76.9272349977846,343.95640664217774
2011-06-28 11:00:00,0,74.0,0.6655363166666666,240,7,12,198.47.61.0.3.126.150,7,198.47.61.0.3.126,6,waxman,5,6,76.9272349977846,343.95640664217774
2011-06-28 11:00:00,0,21.2,0.5941974101694915,532,10,2,198.47.61.0.22.56.172,7,198.47.61.0.22.56,6,waxman,5,6,76.9272349977846,343.95640664217774
2011-06-28 11:00:00,0,21.2,0.6012614066666666,48,13,11,198.83.76.10.12.137.175,7,198.83.76.10.12.137,6,waxman,5,6,76.9272349977846,343.95640664217774
2011-06-28 11:00:00,0,21.2,0.1757314915254236,38,23,22,198.47.61.0.14.34.190,7,198.47.61.0.14.34,6,waxman,5,6,76.9272349977846,343.95640664217774
2011-06-28 11:00:00,0,21.2,0.4723298983050847,408,12,4,198.47.24.20.6.13.197,7,198.47.24.20.6.13,6,waxman,5,6,76.9272349977846,343.95640664217774
2011-06-28 11:00:00,0,40.0,0.4416468305084745,169,14,1,198.47.61.0.27.134.199,7,198.47.61.0.27.134,6,waxman,5,6,76.9272349977846,343.95640664217774
2011-06-28 11:00:00,0,74.0,0.46791538983050834,82,6,11,198.47.43.39.16.85.139,7,198.47.43.39.16.85,6,waxman,5,6,76.9272349977846,343.95640664217774
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,593,19,3,198.47.61.0.6.90.91,7,198.47.61.0.6.90,6,waxman,5,6,76.9272349977846,343.95640664217774
2011-06-28 11:00:00,0,40.0,0.598877,214,18,3,198.47.43.50.65.46.38,7,198.47.43.50.65.46,6,waxman,5,6,76.9272349977846,343.95640664217774
2011-06-28 11:00:00,0,74.0,0.32351115254237284,13,5,3,198.47.43.50.65.46.67,7,198.47.43.50.65.46,6,waxman,5,6,76.9272349977846,343.95640664217774
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,49,19,3,198.47.43.50.65.46.110,7,198.47.43.50.65.46,6,waxman,5,6,76.9272349977846,343.95640664217774
2011-06-28 11:00:00,0,21.2,0.653834505,149,22,3,198.47.43.50.65.46.158,7,198.47.43.50.65.46,6,waxman,5,6,76.9272349977846,343.95640664217774
2011-06-28 11:00:00,0,74.0,0.4723298983050847,60,12,3,198.83.76.10.12.89.176,7,198.83.76.10.12.89,6,waxman,5,6,76.9272349977846,343.95640664217774
2011-06-28 11:00:00,0,74.0,0.5690217549999999,162,8,23,198.83.76.10.12.115.187,7,198.83.76.10.12.115,6,waxman,5,6,76.9272349977846,343.95640664217774
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,152,17,18,198.194.35.33.81.143.173,7,198.194.35.33.81.143,6,waxman,5,6,76.9272349977846,343.95640664217774
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,323,19,9,198.47.61.142.109.1,6,198.47.61.142.109,5,waxman,5,6,76.9272349977846,343.95640664217774
2011-06-28 11:00:00,0,21.2,0.6410149633333333,717,1,9,198.47.61.0.5.2,6,198.47.61.0.5,5,waxman,5,6,76.9272349977846,343.95640664217774
2011-06-28 11:00:00,0,21.2,1.3907699972757337,822,21,9,198.47.61.0.5.9,6,198.47.61.0.5,5,waxman,5,6,76.9272349977846,343.95640664217774
2011-06-28 11:00:00,0,21.2,1.9511459686671095,164,4,16,198.47.24.20.6.13,6,198.47.61.0.6,5,waxman,5,6,76.9272349977846,343.95640664217774
2011-06-28 11:00:00,0,74.0,0.4723298983050847,442,12,16,198.194.35.33.14.18,6,198.194.35.33.14,5,waxman,5,6,76.9272349977846,343.95640664217774
2011-06-28 11:00:00,0,21.2,0.1757314915254236,261,23,23,198.47.61.0.22.23,6,198.47.61.0.22,5,waxman,5,6,76.9272349977846,343.95640664217774
2011-06-28 11:00:00,0,21.2,0.829561726690154,467,22,16,198.47.61.0.14.34,6,198.194.35.33.14,5,waxman,5,6,76.9272349977846,343.95640664217774
2011-06-28 11:00:00,0,21.2,1.150884063205007,365,9,13,198.47.61.57.26.37,6,198.47.61.57.26,5,waxman,5,6,76.9272349977846,343.95640664217774
2011-06-28 11:00:00,0,40.0,0.6012614066666666,333,13,17,198.194.133.31.24.41,6,198.194.133.31.24,5,waxman,5,6,76.9272349977846,343.95640664217774
2011-06-28 11:00:00,0,21.2,0.46791538983050834,796,6,18,198.47.53.29.20.42,6,198.47.53.29.20,5,waxman,5,6,76.9272349977846,343.95640664217774
2011-06-28 11:00:00,0,21.2,0.19006367713969402,186,19,9,198.47.61.142.109.45,6,198.47.61.142.109,5,waxman,5,6,76.9272349977846,343.95640664217774
2011-06-28 11:00:00,0,40.0,1.1117282851342698,14,2,23,198.47.61.0.22.56,6,198.47.61.0.22,5,waxman,5,6,76.9272349977846,343.95640664217774
2011-06-28 11:00:00,0,74.0,0.6410149633333333,191,1,23,198.47.61.0.22.59,6,198.47.61.0.22,5,waxman,5,6,76.9272349977846,343.95640664217774
2011-06-28 11:00:00,0,40.0,1.263933043729754,343,18,23,198.47.61.0.22.77,6,198.47.61.0.22,5,waxman,5,6,76.9272349977846,343.95640664217774
