datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.1757314915254236,117,23,15,190.59.184.40.9.19.115.171,8,190.59.184.40.9.19.115,7,waxman,4,6,58.262435776370516,332.0654467060649
2011-06-28 11:00:00,0,21.2,0.6410149633333333,90,1,9,190.59.23.46.10.145.58,7,190.59.23.46.10.145,6,waxman,4,6,58.262435776370516,332.0654467060649
2011-06-28 11:00:00,0,21.2,0.5690217549999999,157,8,1,190.59.23.46.10.30.69,7,190.59.23.46.10.30,6,waxman,4,6,58.262435776370516,332.0654467060649
2011-06-28 11:00:00,0,74.0,0.4416468305084745,898,14,12,190.59.3.4.6.15.71,7,190.59.3.4.6.15,6,waxman,4,6,58.262435776370516,332.0654467060649
2011-06-28 11:00:00,0,40.0,0.5182143166666666,317,2,7,190.59.3.4.22.37.91,7,190.59.3.4.22.37,6,waxman,4,6,58.262435776370516,332.0654467060649
2011-06-28 11:00:00,0,74.0,0.5612866316666666,253,11,8,190.184.40.9.26.67.109,7,190.184.40.9.26.67,6,waxman,4,6,58.262435776370516,332.0654467060649
2011-06-28 11:00:00,0,40.0,0.5941974101694915,181,10,11,190.59.23.46.10.16.120,7,190.59.23.46.10.16,6,waxman,4,6,58.262435776370516,332.0654467060649
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,191,3,7,190.59.3.4.55.97.137,7,190.59.3.4.55.97,6,waxman,4,6,58.262435776370516,332.0654467060649
2011-06-28 11:00:00,0,40.0,0.6012614066666666,211,13,7,190.59.3.4.22.37.154,7,190.59.3.4.22.37,6,waxman,4,6,58.262435776370516,332.0654467060649
2011-06-28 11:00:00,0,40.0,0.5941974101694915,50,10,1,190.59.23.46.10.30.175,7,190.59.23.46.10.30,6,waxman,4,6,58.262435776370516,332.0654467060649
2011-06-28 11:00:00,0,21.2,0.32351115254237284,386,5,3,190.59.3.4.6.11.183,7,190.59.3.4.6.11,6,waxman,4,6,58.262435776370516,332.0654467060649
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,79,3,7,190.59.3.4.22.37.193,7,190.59.3.4.22.37,6,waxman,4,6,58.262435776370516,332.0654467060649
