datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.32351115254237284,169,5,1,66.39.20.19.21.57,6,66.39.20.19.21,5,waxman,0,6,62.93089656037118,251.0312616927791
2011-06-28 11:00:00,0,21.2,0.6012614066666666,112,21,22,66.39.37.79.89.110,6,66.39.37.79.89,5,waxman,0,6,62.93089656037118,251.0312616927791
2011-06-28 11:00:00,0,40.0,0.32351115254237284,80,5,19,66.39.37.62.143.115,6,66.39.37.62.143,5,waxman,0,6,62.93089656037118,251.0312616927791
2011-06-28 11:00:00,0,21.2,0.5102069881355932,596,9,20,66.39.20.28.61.135,6,66.39.20.28.61,5,waxman,0,6,62.93089656037118,251.0312616927791
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,648,17,20,66.39.20.19.88.136,6,66.39.20.19.88,5,waxman,0,6,62.93089656037118,251.0312616927791
2011-06-28 11:00:00,0,74.0,0.5941974101694915,117,10,9,66.39.20.28.64.151,6,66.39.20.28.64,5,waxman,0,6,62.93089656037118,251.0312616927791
2011-06-28 11:00:00,0,21.2,0.6251414333333333,76,4,1,66.39.20.19.21.152,6,66.39.20.19.21,5,waxman,0,6,62.93089656037118,251.0312616927791
2011-06-28 11:00:00,0,21.2,0.6410149633333333,132,1,19,66.39.37.62.143.184,6,66.39.37.62.143,5,waxman,0,6,62.93089656037118,251.0312616927791
2011-06-28 11:00:00,0,21.2,1.589495124197545,503,1,9,66.39.20.19.21,5,66.39.20.19,4,waxman,0,6,62.93089656037118,251.0312616927791
2011-06-28 11:00:00,0,21.2,0.32351115254237284,292,5,9,66.39.20.34.24,5,66.39.20.34,4,waxman,0,6,62.93089656037118,251.0312616927791
2011-06-28 11:00:00,0,21.2,0.5102069881355932,91,9,17,66.13.14.9.25,5,66.13.14.9,4,waxman,0,6,62.93089656037118,251.0312616927791
2011-06-28 11:00:00,0,40.0,0.6655363166666666,165,7,5,66.92.71.109.30,5,66.92.71.109,4,waxman,0,6,62.93089656037118,251.0312616927791
2011-06-28 11:00:00,0,21.2,0.4416468305084745,90,14,23,66.39.93.2.46,5,66.39.93.2,4,waxman,0,6,62.93089656037118,251.0312616927791
2011-06-28 11:00:00,0,21.2,0.32351115254237284,477,5,4,66.39.20.1.50,5,66.39.20.1,4,waxman,0,6,62.93089656037118,251.0312616927791
2011-06-28 11:00:00,0,21.2,0.5234224406779661,511,15,22,66.13.43.15.52,5,66.13.43.15,4,waxman,0,6,62.93089656037118,251.0312616927791
2011-06-28 11:00:00,0,40.0,0.7226349582245868,188,20,15,66.39.20.28.61,5,66.39.20.28,4,waxman,0,6,62.93089656037118,251.0312616927791
2011-06-28 11:00:00,0,21.2,0.7392321450847458,99,16,15,66.39.20.28.63,5,66.39.20.28,4,waxman,0,6,62.93089656037118,251.0312616927791
2011-06-28 11:00:00,0,21.2,1.1043829935017928,362,9,15,66.39.20.28.64,5,66.39.20.28,4,waxman,0,6,62.93089656037118,251.0312616927791
2011-06-28 11:00:00,0,40.0,0.5612866316666666,47,11,23,66.39.183.45.67,5,66.39.183.45,4,waxman,0,6,62.93089656037118,251.0312616927791
2011-06-28 11:00:00,0,40.0,0.1757314915254236,180,23,4,66.39.20.1.70,5,66.39.20.1,4,waxman,0,6,62.93089656037118,251.0312616927791
2011-06-28 11:00:00,0,40.0,0.2129924745762711,868,20,8,66.39.37.62.72,5,66.39.37.62,4,waxman,0,6,62.93089656037118,251.0312616927791
2011-06-28 11:00:00,0,21.2,0.5690217549999999,445,8,4,66.157.41.36.74,5,66.157.41.36,4,waxman,0,6,62.93089656037118,251.0312616927791
2011-06-28 11:00:00,0,40.0,0.7392321450847458,120,16,13,66.13.8.73.75,5,66.13.8.73,4,waxman,0,6,62.93089656037118,251.0312616927791
2011-06-28 11:00:00,0,21.2,0.5612866316666666,325,11,9,66.39.10.0.78,5,66.39.10.0,4,waxman,0,6,62.93089656037118,251.0312616927791
2011-06-28 11:00:00,0,40.0,0.5690217549999999,465,8,16,66.39.37.79.83,5,66.39.37.79,4,waxman,0,6,62.93089656037118,251.0312616927791
2011-06-28 11:00:00,0,21.2,0.653834505,270,22,20,66.39.111.149.84,5,66.39.111.149,4,waxman,0,6,62.93089656037118,251.0312616927791
2011-06-28 11:00:00,0,74.0,0.6012614066666666,701,21,16,66.13.193.163.85,5,66.13.193.163,4,waxman,0,6,62.93089656037118,251.0312616927791
2011-06-28 11:00:00,0,21.2,-0.17961305004211323,599,20,9,66.39.20.19.88,5,66.39.20.19,4,waxman,0,6,62.93089656037118,251.0312616927791
2011-06-28 11:00:00,0,74.0,1.2549485878324598,576,22,16,66.39.37.79.89,5,66.39.37.79,4,waxman,0,6,62.93089656037118,251.0312616927791
2011-06-28 11:00:00,0,40.0,0.46791538983050834,157,6,9,66.39.20.19.91,5,66.39.20.19,4,waxman,0,6,62.93089656037118,251.0312616927791
2011-06-28 11:00:00,0,21.2,0.598877,137,18,9,66.39.20.19.95,5,66.39.20.19,4,waxman,0,6,62.93089656037118,251.0312616927791
2011-06-28 11:00:00,0,74.0,0.46791538983050834,50,6,23,66.39.183.45.97,5,66.39.183.45,4,waxman,0,6,62.93089656037118,251.0312616927791
2011-06-28 11:00:00,0,74.0,0.5941974101694915,969,10,13,66.13.8.73.99,5,66.13.8.73,4,waxman,0,6,62.93089656037118,251.0312616927791
2011-06-28 11:00:00,0,40.0,0.5941974101694915,161,10,17,66.13.14.9.103,5,66.13.14.9,4,waxman,0,6,62.93089656037118,251.0312616927791
2011-06-28 11:00:00,0,74.0,0.6655363166666666,62,7,23,66.58.33.40.104,5,66.58.33.40,4,waxman,0,6,62.93089656037118,251.0312616927791
2011-06-28 11:00:00,0,21.2,0.5182143166666666,131,2,23,66.39.183.45.105,5,66.39.183.45,4,waxman,0,6,62.93089656037118,251.0312616927791
2011-06-28 11:00:00,0,21.2,0.5234224406779661,456,15,15,66.39.10.59.107,5,66.39.10.59,4,waxman,0,6,62.93089656037118,251.0312616927791
2011-06-28 11:00:00,0,21.2,0.5612866316666666,176,11,14,66.39.37.77.116,5,66.39.37.77,4,waxman,0,6,62.93089656037118,251.0312616927791
2011-06-28 11:00:00,0,40.0,0.598877,681,18,15,66.39.20.28.117,5,66.39.20.28,4,waxman,0,6,62.93089656037118,251.0312616927791
2011-06-28 11:00:00,0,21.2,0.6012614066666666,73,21,21,66.92.71.68.118,5,66.92.71.68,4,waxman,0,6,62.93089656037118,251.0312616927791
2011-06-28 11:00:00,0,21.2,0.5612866316666666,347,11,10,66.13.12.47.119,5,66.13.12.47,4,waxman,0,6,62.93089656037118,251.0312616927791
2011-06-28 11:00:00,0,74.0,0.5941974101694915,397,10,17,66.157.41.69.120,5,66.157.41.69,4,waxman,0,6,62.93089656037118,251.0312616927791
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,537,3,19,66.13.8.29.121,5,66.13.8.29,4,waxman,0,6,62.93089656037118,251.0312616927791
2011-06-28 11:00:00,0,74.0,0.4723298983050847,356,12,9,66.39.20.19.122,5,66.39.20.19,4,waxman,0,6,62.93089656037118,251.0312616927791
2011-06-28 11:00:00,0,74.0,0.5690217549999999,553,8,10,66.13.12.47.126,5,66.13.12.47,4,waxman,0,6,62.93089656037118,251.0312616927791
2011-06-28 11:00:00,0,74.0,0.5234224406779661,49,15,2,66.39.111.124.127,5,66.39.111.124,4,waxman,0,6,62.93089656037118,251.0312616927791
2011-06-28 11:00:00,0,74.0,0.46791538983050834,489,6,20,66.58.98.138.130,5,66.58.98.138,4,waxman,0,6,62.93089656037118,251.0312616927791
