datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.653834505,248,22,23,128.7.4.8.6.86.137.155,8,128.7.4.8.6.86.137,7,waxman,2,6,52.60898768105116,322.21244465660317
2011-06-28 11:00:00,0,40.0,0.5612866316666666,298,11,21,128.82.147.160.12.42.133,7,128.82.147.160.12.42,6,waxman,2,6,52.60898768105116,322.21244465660317
2011-06-28 11:00:00,0,21.2,0.1757314915254236,359,23,13,128.7.11.2.3.19.159,7,128.7.11.2.3.19,6,waxman,2,6,52.60898768105116,322.21244465660317
2011-06-28 11:00:00,0,74.0,0.6012614066666666,283,13,23,128.111.48.50.56.30.166,7,128.82.39.26.30,5,waxman,2,6,52.60898768105116,322.21244465660317
2011-06-28 11:00:00,0,40.0,0.46791538983050834,147,6,7,128.7.11.2.59.110.187,7,128.7.11.2.59.110,6,waxman,2,6,52.60898768105116,322.21244465660317
2011-06-28 11:00:00,0,74.0,0.6012614066666666,62,13,3,128.7.11.2.13.27.139,7,128.7.11.2.13.27,6,waxman,2,6,52.60898768105116,322.21244465660317
2011-06-28 11:00:00,0,40.0,0.46791538983050834,343,6,4,128.7.11.2.36.89.121,7,128.7.11.2.36.89,6,waxman,2,6,52.60898768105116,322.21244465660317
2011-06-28 11:00:00,0,21.2,0.2129924745762711,20,20,10,128.7.11.45.1.79.120,7,128.7.11.45.1.79,6,waxman,2,6,52.60898768105116,322.21244465660317
2011-06-28 11:00:00,0,74.0,0.6251414333333333,57,4,18,128.7.4.8.6.86.61,7,128.7.4.8.6.86,6,waxman,2,6,52.60898768105116,322.21244465660317
2011-06-28 11:00:00,0,21.2,0.8295110612605323,259,23,18,128.7.4.8.6.86.137,7,128.7.4.8.6.86,6,waxman,2,6,52.60898768105116,322.21244465660317
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,194,3,18,128.7.4.8.6.86.144,7,128.7.4.8.6.86,6,waxman,2,6,52.60898768105116,322.21244465660317
2011-06-28 11:00:00,0,40.0,0.5690217549999999,62,8,19,128.7.4.8.6.15.105,7,128.7.4.8.6.15,6,waxman,2,6,52.60898768105116,322.21244465660317
2011-06-28 11:00:00,0,40.0,0.46791538983050834,126,6,19,128.7.4.8.6.15.151,7,128.7.4.8.6.15,6,waxman,2,6,52.60898768105116,322.21244465660317
2011-06-28 11:00:00,0,74.0,0.5234224406779661,173,15,8,128.7.4.8.6.69.66,7,128.7.4.8.6.69,6,waxman,2,6,52.60898768105116,322.21244465660317
2011-06-28 11:00:00,0,74.0,0.5182143166666666,63,2,8,128.7.4.8.6.69.136,7,128.7.4.8.6.69,6,waxman,2,6,52.60898768105116,322.21244465660317
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,514,19,6,128.7.4.8.6.98.106,7,128.7.4.8.6.98,6,waxman,2,6,52.60898768105116,322.21244465660317
2011-06-28 11:00:00,0,40.0,0.4416468305084745,374,14,21,128.7.4.8.6.24.63,7,128.7.4.8.6.24,6,waxman,2,6,52.60898768105116,322.21244465660317
2011-06-28 11:00:00,0,40.0,0.32351115254237284,125,5,21,128.7.4.8.6.24.74,7,128.7.4.8.6.24,6,waxman,2,6,52.60898768105116,322.21244465660317
2011-06-28 11:00:00,0,74.0,0.6410149633333333,388,1,21,128.7.4.8.6.95.62,7,128.7.4.8.6.95,6,waxman,2,6,52.60898768105116,322.21244465660317
2011-06-28 11:00:00,0,74.0,0.32351115254237284,153,5,21,128.7.4.8.6.95.76,7,128.7.4.8.6.95,6,waxman,2,6,52.60898768105116,322.21244465660317
2011-06-28 11:00:00,0,21.2,0.32351115254237284,231,5,19,128.7.4.8.6.94.92,7,128.7.4.8.6.94,6,waxman,2,6,52.60898768105116,322.21244465660317
2011-06-28 11:00:00,0,40.0,0.6251414333333333,132,4,19,128.7.4.8.6.94.100,7,128.7.4.8.6.94,6,waxman,2,6,52.60898768105116,322.21244465660317
