datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.4416468305084745,898,14,12,190.152.39.23.3.4.6.15.71,9,190.152.39.23.3.4.6.15,8,waxman,5,6,25.56226655247392,349.02585516586316
2011-06-28 11:00:00,0,40.0,0.9138859696587402,453,12,1,190.152.39.23.3.4.6.15,8,190.152.39.23.3.4.6,7,waxman,5,6,25.56226655247392,349.02585516586316
2011-06-28 11:00:00,0,21.2,0.32351115254237284,622,5,9,190.152.39.23.194.51.63.48,8,190.152.39.23.194.51.63,7,waxman,5,6,25.56226655247392,349.02585516586316
2011-06-28 11:00:00,0,40.0,0.598877,153,18,18,190.152.39.23.3.14.49.56,8,190.152.39.23.3.14.49,7,waxman,5,6,25.56226655247392,349.02585516586316
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,95,19,6,190.152.39.23.3.4.2.78,8,190.152.39.23.3.2,6,waxman,5,6,25.56226655247392,349.02585516586316
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,220,3,18,190.152.39.23.3.14.49.86,8,190.152.39.23.3.14.49,7,waxman,5,6,25.56226655247392,349.02585516586316
2011-06-28 11:00:00,0,40.0,0.6251414333333333,118,4,9,190.152.39.23.194.51.63.101,8,190.152.39.23.194.51.63,7,waxman,5,6,25.56226655247392,349.02585516586316
2011-06-28 11:00:00,0,21.2,0.32351115254237284,670,5,9,190.152.39.23.194.51.63.122,8,190.152.39.23.194.51.63,7,waxman,5,6,25.56226655247392,349.02585516586316
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,318,3,1,190.152.39.23.3.4.6.126,8,190.152.39.23.3.4.6,7,waxman,5,6,25.56226655247392,349.02585516586316
2011-06-28 11:00:00,0,74.0,0.5234224406779661,623,15,6,190.152.39.23.3.21.100.131,8,190.152.39.23.3.21.100,7,waxman,5,6,25.56226655247392,349.02585516586316
2011-06-28 11:00:00,0,21.2,0.5182143166666666,366,2,5,190.152.39.23.3.14.31.148,8,190.152.39.23.3.14.31,7,waxman,5,6,25.56226655247392,349.02585516586316
2011-06-28 11:00:00,0,40.0,0.5690217549999999,145,8,1,190.152.121.82.125.98.173.156,8,190.152.121.82.125.98.173,7,waxman,5,6,25.56226655247392,349.02585516586316
2011-06-28 11:00:00,0,74.0,0.653834505,463,22,2,190.152.39.23.3.1.83.170,8,190.152.39.23.3.1.83,7,waxman,5,6,25.56226655247392,349.02585516586316
2011-06-28 11:00:00,0,21.2,0.1757314915254236,117,23,15,190.152.39.23.9.19.115.171,8,190.152.39.23.9.19.115,7,waxman,5,6,25.56226655247392,349.02585516586316
2011-06-28 11:00:00,0,21.2,0.6012614066666666,224,13,2,190.152.39.23.3.1.83.172,8,190.152.39.23.3.1.83,7,waxman,5,6,25.56226655247392,349.02585516586316
