datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.5612866316666666,209,11,1,169.79.51.18.6.2.175.191,8,169.79.51.18.6.2.175,7,waxman,1,6,61.37893274525747,318.75712467597833
2011-06-28 11:00:00,0,21.2,0.2129924745762711,205,20,7,169.79.51.18.37.58.66,7,169.79.51.18.37.58,6,waxman,1,6,61.37893274525747,318.75712467597833
2011-06-28 11:00:00,0,40.0,0.6655363166666666,372,7,19,169.79.51.18.6.10.67,7,169.79.51.18.6.10,6,waxman,1,6,61.37893274525747,318.75712467597833
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,155,3,7,169.79.51.18.6.80.86,7,169.79.51.18.6.80,6,waxman,1,6,61.37893274525747,318.75712467597833
2011-06-28 11:00:00,0,74.0,0.6012614066666666,201,21,7,169.79.51.18.37.58.99,7,169.79.51.18.37.58,6,waxman,1,6,61.37893274525747,318.75712467597833
2011-06-28 11:00:00,0,74.0,0.46791538983050834,197,6,7,169.79.51.18.37.58.108,7,169.79.51.18.37.58,6,waxman,1,6,61.37893274525747,318.75712467597833
2011-06-28 11:00:00,0,21.2,0.6410149633333333,180,1,7,169.79.51.18.37.58.117,7,169.79.51.18.37.58,6,waxman,1,6,61.37893274525747,318.75712467597833
2011-06-28 11:00:00,0,74.0,0.5234224406779661,151,15,19,169.79.51.18.6.10.142,7,169.79.51.18.6.10,6,waxman,1,6,61.37893274525747,318.75712467597833
2011-06-28 11:00:00,0,21.2,0.6012614066666666,335,13,4,169.79.51.18.55.115.144,7,169.79.51.18.55.115,6,waxman,1,6,61.37893274525747,318.75712467597833
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,158,19,17,169.79.51.18.6.23.147,7,169.79.51.18.6.23,6,waxman,1,6,61.37893274525747,318.75712467597833
2011-06-28 11:00:00,0,40.0,0.5102069881355932,93,9,17,169.79.51.18.6.2.149,7,169.79.51.18.6.2,6,waxman,1,6,61.37893274525747,318.75712467597833
2011-06-28 11:00:00,0,40.0,0.46791538983050834,248,6,7,169.79.51.18.37.58.154,7,169.79.51.18.37.58,6,waxman,1,6,61.37893274525747,318.75712467597833
2011-06-28 11:00:00,0,21.2,0.5941974101694915,392,10,17,169.79.51.18.6.2.166,7,169.79.51.18.6.2,6,waxman,1,6,61.37893274525747,318.75712467597833
2011-06-28 11:00:00,0,74.0,0.6251414333333333,808,4,22,169.79.51.18.15.90.171,7,169.79.51.18.15.90,6,waxman,1,6,61.37893274525747,318.75712467597833
2011-06-28 11:00:00,0,21.2,1.2022674773151296,392,1,17,169.79.51.18.6.2.175,7,169.79.51.18.6.2,6,waxman,1,6,61.37893274525747,318.75712467597833
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,578,17,17,169.79.51.18.6.20.177,7,169.79.51.18.6.20,6,waxman,1,6,61.37893274525747,318.75712467597833
2011-06-28 11:00:00,0,74.0,0.32351115254237284,32,5,17,169.79.51.18.6.2.185,7,169.79.51.18.6.2,6,waxman,1,6,61.37893274525747,318.75712467597833
2011-06-28 11:00:00,0,21.2,0.4723298983050847,297,12,17,169.79.51.18.6.2.186,7,169.79.51.18.6.2,6,waxman,1,6,61.37893274525747,318.75712467597833
2011-06-28 11:00:00,0,74.0,0.4723298983050847,286,12,4,169.79.51.18.6.8.187,7,169.79.51.18.6.8,6,waxman,1,6,61.37893274525747,318.75712467597833
2011-06-28 11:00:00,0,21.2,0.1757314915254236,172,23,17,169.79.51.18.6.21.192,7,169.79.51.18.6.21,6,waxman,1,6,61.37893274525747,318.75712467597833
2011-06-28 11:00:00,0,40.0,0.46791538983050834,408,6,4,169.79.51.18.6.8.193,7,169.79.51.18.6.8,6,waxman,1,6,61.37893274525747,318.75712467597833
2011-06-28 11:00:00,0,21.2,0.2129924745762711,92,20,12,169.79.51.18.43.17.195,7,169.79.51.18.43.17,6,waxman,1,6,61.37893274525747,318.75712467597833
2011-06-28 11:00:00,0,74.0,0.5690217549999999,357,8,21,169.79.51.18.6.32.199,7,169.79.51.18.6.32,6,waxman,1,6,61.37893274525747,318.75712467597833
2011-06-28 11:00:00,0,74.0,2.707115101163415,265,17,12,169.79.51.18.6.2,6,169.79.51.18.6,5,waxman,1,6,61.37893274525747,318.75712467597833
2011-06-28 11:00:00,0,74.0,1.5652209254291283,314,4,12,169.79.51.18.6.8,6,169.79.51.18.6,5,waxman,1,6,61.37893274525747,318.75712467597833
2011-06-28 11:00:00,0,21.2,0.8605748238182991,173,19,12,169.79.51.18.6.10,6,169.79.51.18.6,5,waxman,1,6,61.37893274525747,318.75712467597833
2011-06-28 11:00:00,0,40.0,0.6853071868364683,201,12,2,169.79.51.18.43.17,6,169.79.51.18.43,5,waxman,1,6,61.37893274525747,318.75712467597833
2011-06-28 11:00:00,0,40.0,-0.7852399141666234,205,17,12,169.79.51.18.6.20,6,169.79.51.18.6,5,waxman,1,6,61.37893274525747,318.75712467597833
2011-06-28 11:00:00,0,21.2,-0.21684161843070868,281,17,12,169.79.51.18.6.21,6,169.79.51.18.6,5,waxman,1,6,61.37893274525747,318.75712467597833
2011-06-28 11:00:00,0,40.0,-0.720733337792161,314,17,12,169.79.51.18.6.23,6,169.79.51.18.6,5,waxman,1,6,61.37893274525747,318.75712467597833
2011-06-28 11:00:00,0,74.0,0.6251414333333333,401,4,12,169.79.51.18.6.24,6,169.79.51.18.6,5,waxman,1,6,61.37893274525747,318.75712467597833
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,32,19,12,169.79.51.18.6.26,6,169.79.51.18.6,5,waxman,1,6,61.37893274525747,318.75712467597833
2011-06-28 11:00:00,0,21.2,1.170223266768919,374,21,12,169.79.51.18.6.32,6,169.79.51.18.6,5,waxman,1,6,61.37893274525747,318.75712467597833
2011-06-28 11:00:00,0,74.0,0.4416468305084745,602,14,4,169.79.51.47.42.33,6,169.79.51.47.42,5,waxman,1,6,61.37893274525747,318.75712467597833
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,167,3,21,169.79.181.128.5.36,6,169.79.181.128.5,5,waxman,1,6,61.37893274525747,318.75712467597833
