datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.46791538983050834,353,6,19,156.29.25.6.40.93.64.89,8,156.29.25.6.40.93.64,7,waxman,5,6,74.1948631234981,294.26649735277186
2011-06-28 11:00:00,0,21.2,0.7392321450847458,536,16,19,156.29.25.6.40.93.64.137,8,156.29.25.6.40.93.64,7,waxman,5,6,74.1948631234981,294.26649735277186
2011-06-28 11:00:00,0,21.2,0.2129924745762711,277,20,19,156.29.25.6.40.93.64.139,8,156.29.25.6.40.93.64,7,waxman,5,6,74.1948631234981,294.26649735277186
2011-06-28 11:00:00,0,21.2,0.5234224406779661,329,15,19,156.29.25.6.40.93.64.154,8,156.29.25.6.40.93.64,7,waxman,5,6,74.1948631234981,294.26649735277186
2011-06-28 11:00:00,0,40.0,1.6139653038917405,335,19,11,156.29.25.6.40.93.64,7,156.29.25.6.40.93,6,waxman,5,6,74.1948631234981,294.26649735277186
2011-06-28 11:00:00,0,40.0,0.5941974101694915,650,10,16,156.29.25.6.40.49.67,7,156.29.25.6.40.49,6,waxman,5,6,74.1948631234981,294.26649735277186
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,189,17,13,156.109.189.35.29.91.96,7,156.29.91,3,waxman,5,6,74.1948631234981,294.26649735277186
2011-06-28 11:00:00,0,74.0,0.4723298983050847,263,12,11,156.29.25.6.40.93.105,7,156.29.25.6.40.93,6,waxman,5,6,74.1948631234981,294.26649735277186
2011-06-28 11:00:00,0,40.0,0.6012614066666666,35,13,11,156.29.25.6.40.93.106,7,156.29.25.6.40.93,6,waxman,5,6,74.1948631234981,294.26649735277186
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,677,19,11,156.29.25.6.40.93.108,7,156.29.25.6.40.93,6,waxman,5,6,74.1948631234981,294.26649735277186
2011-06-28 11:00:00,0,21.2,0.5941974101694915,777,10,11,156.29.25.6.40.93.111,7,156.29.25.6.40.93,6,waxman,5,6,74.1948631234981,294.26649735277186
2011-06-28 11:00:00,0,74.0,0.6012614066666666,113,21,11,156.29.25.6.40.93.123,7,156.29.25.6.40.93,6,waxman,5,6,74.1948631234981,294.26649735277186
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,725,3,11,156.29.25.6.40.93.136,7,156.29.25.6.40.93,6,waxman,5,6,74.1948631234981,294.26649735277186
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,472,17,11,156.29.25.6.40.93.152,7,156.29.25.6.40.93,6,waxman,5,6,74.1948631234981,294.26649735277186
2011-06-28 11:00:00,0,74.0,0.4723298983050847,53,12,3,156.29.25.6.40.163.172,7,156.29.25.6.40.163,6,waxman,5,6,74.1948631234981,294.26649735277186
2011-06-28 11:00:00,0,40.0,0.6251414333333333,401,4,7,156.29.25.6.19.149.192,7,156.29.25.6.19.149,6,waxman,5,6,74.1948631234981,294.26649735277186
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,330,17,2,156.29.35.45.55.80.199,7,156.29.45.55.80,5,waxman,5,6,74.1948631234981,294.26649735277186
2011-06-28 11:00:00,0,74.0,1.3330885473586567,103,16,12,156.29.25.6.40.49,6,156.29.25.6.40,5,waxman,5,6,74.1948631234981,294.26649735277186
2011-06-28 11:00:00,0,40.0,0.5612866316666666,391,11,18,156.29.4.1.8.53,6,156.29.25.39.8,5,waxman,5,6,74.1948631234981,294.26649735277186
2011-06-28 11:00:00,0,74.0,0.5941974101694915,422,10,15,156.29.4.1.133.54,6,156.29.131.180.133,5,waxman,5,6,74.1948631234981,294.26649735277186
2011-06-28 11:00:00,0,74.0,0.5234224406779661,428,15,18,156.29.4.1.8.69,6,156.29.25.39.8,5,waxman,5,6,74.1948631234981,294.26649735277186
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,718,3,19,156.29.25.6.19.78,6,156.29.25.6.19,5,waxman,5,6,74.1948631234981,294.26649735277186
2011-06-28 11:00:00,0,74.0,3.3435015128220207,196,11,12,156.29.25.6.40.93,6,156.29.25.6.40,5,waxman,5,6,74.1948631234981,294.26649735277186
2011-06-28 11:00:00,0,74.0,0.6410149633333333,581,1,12,156.29.25.6.40.95,6,156.29.25.6.40,5,waxman,5,6,74.1948631234981,294.26649735277186
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,56,19,17,156.29.91.66.153.99,6,156.29.91.66.153,5,waxman,5,6,74.1948631234981,294.26649735277186
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,226,3,12,156.29.25.6.40.112,6,156.29.25.6.40,5,waxman,5,6,74.1948631234981,294.26649735277186
2011-06-28 11:00:00,0,21.2,0.6012614066666666,463,13,20,156.29.91.175.132.114,6,156.29.91.175.132,5,waxman,5,6,74.1948631234981,294.26649735277186
2011-06-28 11:00:00,0,21.2,0.598877,300,18,16,156.29.25.6.98.144,6,156.29.25.6.98,5,waxman,5,6,74.1948631234981,294.26649735277186
2011-06-28 11:00:00,0,21.2,0.6012614066666666,148,13,13,156.29.25.6.33.145,6,156.29.25.6.33,5,waxman,5,6,74.1948631234981,294.26649735277186
2011-06-28 11:00:00,0,21.2,0.46791538983050834,236,6,18,156.29.91.66.42.148,6,156.29.91.66.42,5,waxman,5,6,74.1948631234981,294.26649735277186
2011-06-28 11:00:00,0,21.2,1.2904448923502552,61,7,19,156.29.25.6.19.149,6,156.29.25.6.19,5,waxman,5,6,74.1948631234981,294.26649735277186
2011-06-28 11:00:00,0,74.0,0.5102069881355932,246,9,17,156.29.25.70.102.151,6,156.29.25.70.102,5,waxman,5,6,74.1948631234981,294.26649735277186
2011-06-28 11:00:00,0,21.2,0.4416468305084745,377,14,19,156.29.25.6.19.161,6,156.29.25.6.19,5,waxman,5,6,74.1948631234981,294.26649735277186
2011-06-28 11:00:00,0,74.0,0.0953077882153387,90,3,12,156.29.25.6.40.163,6,156.29.25.6.40,5,waxman,5,6,74.1948631234981,294.26649735277186
2011-06-28 11:00:00,0,40.0,0.4723298983050847,61,12,16,156.29.25.6.98.164,6,156.29.25.6.98,5,waxman,5,6,74.1948631234981,294.26649735277186
2011-06-28 11:00:00,0,40.0,0.4416468305084745,298,14,15,156.29.25.70.100.183,6,156.29.25.70.100,5,waxman,5,6,74.1948631234981,294.26649735277186
2011-06-28 11:00:00,0,74.0,0.1757314915254236,229,23,5,156.29.76.103.59.184,6,156.29.76.103.59,5,waxman,5,6,74.1948631234981,294.26649735277186
2011-06-28 11:00:00,0,21.2,0.6410149633333333,58,1,18,156.29.91.66.42.186,6,156.29.91.66.42,5,waxman,5,6,74.1948631234981,294.26649735277186
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,182,19,4,156.29.25.39.159.188,6,156.29.25.39.159,5,waxman,5,6,74.1948631234981,294.26649735277186
2011-06-28 11:00:00,0,21.2,0.6410149633333333,72,1,19,156.109.23.2.9.198,6,156.109.23.2.9,5,waxman,5,6,74.1948631234981,294.26649735277186
2011-06-28 11:00:00,0,40.0,0.5690217549999999,132,8,1,156.28.12.3.18.92,6,156.28.12.3.18,5,waxman,5,6,74.1948631234981,294.26649735277186
