datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.2129924745762711,20,20,10,128.7.45.1.79.120,6,128.7.45.1.79,5,waxman,1,6,62.667564683610564,264.5809445988732
2011-06-28 11:00:00,0,74.0,0.6012614066666666,62,13,3,128.7.6.13.27.139,6,128.7.6.13.27,5,waxman,1,6,62.667564683610564,264.5809445988732
2011-06-28 11:00:00,0,74.0,0.4416468305084745,436,14,12,128.7.6.5.55.161,6,128.7.6.5.55,5,waxman,1,6,62.667564683610564,264.5809445988732
2011-06-28 11:00:00,0,74.0,0.5612866316666666,494,11,6,128.7.8.176.96.191,6,128.7.8.176.96,5,waxman,1,6,62.667564683610564,264.5809445988732
2011-06-28 11:00:00,0,21.2,0.1757314915254236,268,23,9,128.7.4.12.21,5,128.7.4.12,4,waxman,1,6,62.667564683610564,264.5809445988732
2011-06-28 11:00:00,0,21.2,0.2129924745762711,626,20,19,128.7.6.15.22,5,128.7.6.15,4,waxman,1,6,62.667564683610564,264.5809445988732
2011-06-28 11:00:00,0,74.0,0.32351115254237284,321,5,9,128.7.4.12.23,5,128.7.4.12,4,waxman,1,6,62.667564683610564,264.5809445988732
2011-06-28 11:00:00,0,74.0,0.22423380932276804,134,3,1,128.7.6.13.27,5,128.7.6.13,4,waxman,1,6,62.667564683610564,264.5809445988732
2011-06-28 11:00:00,0,74.0,0.1757314915254236,575,23,6,128.7.0.3.33,5,128.7.0.3,4,waxman,1,6,62.667564683610564,264.5809445988732
2011-06-28 11:00:00,0,40.0,0.6410149633333333,412,1,21,128.7.149.28.34,5,128.7.149.28,4,waxman,1,6,62.667564683610564,264.5809445988732
2011-06-28 11:00:00,0,74.0,0.7392321450847458,304,16,17,128.82.56.18.40,5,128.82.56.18,4,waxman,1,6,62.667564683610564,264.5809445988732
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,112,19,5,128.7.8.17.41,5,128.7.8.17,4,waxman,1,6,62.667564683610564,264.5809445988732
2011-06-28 11:00:00,0,74.0,0.5234224406779661,296,15,1,128.7.6.13.44,5,128.7.6.13,4,waxman,1,6,62.667564683610564,264.5809445988732
2011-06-28 11:00:00,0,74.0,0.598877,123,18,4,128.7.8.29.47,5,128.7.8.29,4,waxman,1,6,62.667564683610564,264.5809445988732
2011-06-28 11:00:00,0,21.2,0.6410149633333333,138,1,15,128.7.4.175.51,5,128.7.4.175,4,waxman,1,6,62.667564683610564,264.5809445988732
2011-06-28 11:00:00,0,21.2,0.598877,188,18,5,128.7.8.17.52,5,128.7.8.17,4,waxman,1,6,62.667564683610564,264.5809445988732
2011-06-28 11:00:00,0,21.2,0.9139326631214644,232,12,15,128.7.6.5.55,5,128.7.6.5,4,waxman,1,6,62.667564683610564,264.5809445988732
2011-06-28 11:00:00,0,74.0,0.2129924745762711,244,20,1,128.7.6.20.58,5,128.7.6.20,4,waxman,1,6,62.667564683610564,264.5809445988732
2011-06-28 11:00:00,0,40.0,0.5234224406779661,13,15,23,128.7.11.2.59,5,128.7.11.2,4,waxman,1,6,62.667564683610564,264.5809445988732
2011-06-28 11:00:00,0,40.0,0.6012614066666666,509,21,21,128.7.6.54.60,5,128.7.6.54,4,waxman,1,6,62.667564683610564,264.5809445988732
2011-06-28 11:00:00,0,74.0,0.6251414333333333,57,4,18,128.7.6.86.61,5,128.7.6.86,4,waxman,1,6,62.667564683610564,264.5809445988732
2011-06-28 11:00:00,0,74.0,0.6410149633333333,388,1,21,128.7.6.95.62,5,128.7.6.95,4,waxman,1,6,62.667564683610564,264.5809445988732
2011-06-28 11:00:00,0,40.0,0.4416468305084745,374,14,21,128.7.6.24.63,5,128.7.6.24,4,waxman,1,6,62.667564683610564,264.5809445988732
2011-06-28 11:00:00,0,21.2,0.5612866316666666,319,11,9,128.7.45.1.64,5,128.7.45.1,4,waxman,1,6,62.667564683610564,264.5809445988732
2011-06-28 11:00:00,0,74.0,0.6012614066666666,108,13,5,128.7.8.17.65,5,128.7.8.17,4,waxman,1,6,62.667564683610564,264.5809445988732
2011-06-28 11:00:00,0,74.0,0.5234224406779661,173,15,8,128.7.6.69.66,5,128.7.6.69,4,waxman,1,6,62.667564683610564,264.5809445988732
2011-06-28 11:00:00,0,40.0,0.6012614066666666,222,21,9,128.7.4.12.67,5,128.7.4.12,4,waxman,1,6,62.667564683610564,264.5809445988732
2011-06-28 11:00:00,0,74.0,0.6655363166666666,457,7,1,128.7.45.31.72,5,128.7.45.31,4,waxman,1,6,62.667564683610564,264.5809445988732
2011-06-28 11:00:00,0,40.0,0.6251414333333333,313,4,15,128.7.11.87.73,5,128.7.11.87,4,waxman,1,6,62.667564683610564,264.5809445988732
2011-06-28 11:00:00,0,40.0,0.32351115254237284,125,5,21,128.7.6.24.74,5,128.7.6.24,4,waxman,1,6,62.667564683610564,264.5809445988732
2011-06-28 11:00:00,0,74.0,0.32351115254237284,153,5,21,128.7.6.95.76,5,128.7.6.95,4,waxman,1,6,62.667564683610564,264.5809445988732
2011-06-28 11:00:00,0,40.0,0.5612866316666666,280,11,17,128.7.8.46.77,5,128.7.8.46,4,waxman,1,6,62.667564683610564,264.5809445988732
