datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.7392321450847458,457,16,15,50.41.32.29.6.168,6,50.41.32.29.6,5,waxman,0,6,80.47467037373767,266.236267453826
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,374,19,12,50.41.32.54.69.173,6,50.41.32.54.69,5,waxman,0,6,80.47467037373767,266.236267453826
2011-06-28 11:00:00,0,21.2,1.2617459156981936,94,15,11,50.41.32.29.6,5,50.41.32.29,4,waxman,0,6,80.47467037373767,266.236267453826
2011-06-28 11:00:00,0,40.0,0.5941974101694915,197,10,19,50.41.61.101.13,5,50.41.61.101,4,waxman,0,6,80.47467037373767,266.236267453826
2011-06-28 11:00:00,0,40.0,0.5102069881355932,697,9,23,50.41.32.54.14,5,50.41.32.54,4,waxman,0,6,80.47467037373767,266.236267453826
2011-06-28 11:00:00,0,21.2,0.6410149633333333,190,1,2,50.49.27.11.22,5,50.49.27.11,4,waxman,0,6,80.47467037373767,266.236267453826
2011-06-28 11:00:00,0,40.0,0.598877,422,18,6,50.41.19.18.23,5,50.41.19.18,4,waxman,0,6,80.47467037373767,266.236267453826
2011-06-28 11:00:00,0,21.2,0.5182143166666666,200,2,11,50.41.19.44.30,5,50.41.19.44,4,waxman,0,6,80.47467037373767,266.236267453826
2011-06-28 11:00:00,0,40.0,0.32351115254237284,289,5,5,50.49.8.10.33,5,50.49.8.10,4,waxman,0,6,80.47467037373767,266.236267453826
2011-06-28 11:00:00,0,21.2,0.6012614066666666,363,13,5,50.49.8.10.34,5,50.49.8.10,4,waxman,0,6,80.47467037373767,266.236267453826
2011-06-28 11:00:00,0,74.0,0.5102069881355932,143,9,7,50.49.8.109.36,5,50.49.8.109,4,waxman,0,6,80.47467037373767,266.236267453826
2011-06-28 11:00:00,0,40.0,0.5234224406779661,239,15,11,50.41.32.29.47,5,50.41.32.29,4,waxman,0,6,80.47467037373767,266.236267453826
2011-06-28 11:00:00,0,40.0,0.5690217549999999,508,8,11,50.41.32.145.51,5,50.41.32.145,4,waxman,0,6,80.47467037373767,266.236267453826
2011-06-28 11:00:00,0,74.0,0.6410149633333333,565,1,22,50.49.27.28.55,5,50.49.27.28,4,waxman,0,6,80.47467037373767,266.236267453826
2011-06-28 11:00:00,0,21.2,0.6655363166666666,274,7,6,50.41.19.18.64,5,50.41.19.18,4,waxman,0,6,80.47467037373767,266.236267453826
2011-06-28 11:00:00,0,74.0,0.5612866316666666,459,11,5,50.41.73.76.66,5,50.41.73.76,4,waxman,0,6,80.47467037373767,266.236267453826
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,374,3,6,50.41.19.18.67,5,50.41.19.18,4,waxman,0,6,80.47467037373767,266.236267453826
2011-06-28 11:00:00,0,74.0,0.6410149633333333,121,1,11,50.41.19.44.68,5,50.41.19.44,4,waxman,0,6,80.47467037373767,266.236267453826
2011-06-28 11:00:00,0,40.0,0.1441913734268611,394,12,23,50.41.32.54.69,5,50.41.32.54,4,waxman,0,6,80.47467037373767,266.236267453826
2011-06-28 11:00:00,0,74.0,0.6410149633333333,574,1,11,50.41.32.29.71,5,50.41.32.29,4,waxman,0,6,80.47467037373767,266.236267453826
2011-06-28 11:00:00,0,74.0,0.6251414333333333,176,4,10,50.41.32.4.75,5,50.41.32.4,4,waxman,0,6,80.47467037373767,266.236267453826
2011-06-28 11:00:00,0,21.2,0.4416468305084745,213,14,11,50.35.80.148.78,5,50.35.80.148,4,waxman,0,6,80.47467037373767,266.236267453826
2011-06-28 11:00:00,0,21.2,0.4416468305084745,26,14,5,50.35.9.39.79,5,50.35.9.39,4,waxman,0,6,80.47467037373767,266.236267453826
2011-06-28 11:00:00,0,40.0,0.5612866316666666,346,11,15,50.49.27.128.82,5,50.49.27.128,4,waxman,0,6,80.47467037373767,266.236267453826
2011-06-28 11:00:00,0,40.0,0.5234224406779661,127,15,11,50.41.19.44.87,5,50.41.19.44,4,waxman,0,6,80.47467037373767,266.236267453826
2011-06-28 11:00:00,0,40.0,0.653834505,299,22,3,50.41.32.133.89,5,50.41.32.133,4,waxman,0,6,80.47467037373767,266.236267453826
2011-06-28 11:00:00,0,40.0,0.6251414333333333,218,4,2,50.41.114.91.93,5,50.41.114.91,4,waxman,0,6,80.47467037373767,266.236267453826
2011-06-28 11:00:00,0,40.0,0.5690217549999999,786,8,5,50.52.92.63.95,5,50.52.92.63,4,waxman,0,6,80.47467037373767,266.236267453826
