datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.6012614066666666,211,13,5,128.7.4.3.0.10.170.199,8,128.7.4.3.0.10.170,7,waxman,5,6,55.81589463423086,293.298998673692
2011-06-28 11:00:00,0,21.2,0.4723298983050847,126,12,1,128.7.4.3.0.20.114,7,128.7.4.3.0.20,6,waxman,5,6,55.81589463423086,293.298998673692
2011-06-28 11:00:00,0,74.0,0.5941974101694915,171,10,1,128.7.4.3.0.20.196,7,128.7.4.3.0.20,6,waxman,5,6,55.81589463423086,293.298998673692
2011-06-28 11:00:00,0,74.0,0.4416468305084745,702,14,1,128.7.4.3.0.20.197,7,128.7.4.3.0.20,6,waxman,5,6,55.81589463423086,293.298998673692
2011-06-28 11:00:00,0,40.0,0.46791538983050834,147,6,7,128.7.11.2.59.110.187,7,128.7.11.2.59.110,6,waxman,5,6,55.81589463423086,293.298998673692
2011-06-28 11:00:00,0,74.0,0.6012614066666666,62,13,3,128.7.11.2.13.27.139,7,128.7.11.2.13.27,6,waxman,5,6,55.81589463423086,293.298998673692
2011-06-28 11:00:00,0,21.2,0.2129924745762711,20,20,10,128.7.11.45.1.79.120,7,128.7.11.45.1.79,6,waxman,5,6,55.81589463423086,293.298998673692
2011-06-28 11:00:00,0,74.0,0.2129924745762711,244,20,1,128.7.4.3.0.20.58,7,128.7.4.3.0.20,6,waxman,5,6,55.81589463423086,293.298998673692
2011-06-28 11:00:00,0,74.0,0.9246592151709235,145,5,3,128.7.4.3.0.10.170,7,128.7.4.3.0.10,6,waxman,5,6,55.81589463423086,293.298998673692
2011-06-28 11:00:00,0,74.0,0.46791538983050834,336,6,20,128.7.4.3.0.117.90,7,128.7.4.3.0.117,6,waxman,5,6,55.81589463423086,293.298998673692
2011-06-28 11:00:00,0,74.0,0.7392321450847458,304,16,17,128.7.4.5.18.40,6,128.7.4.5.18,5,waxman,5,6,55.81589463423086,293.298998673692
2011-06-28 11:00:00,0,21.2,0.5941974101694915,295,10,22,128.7.4.5.49.102,6,128.7.4.5.49,5,waxman,5,6,55.81589463423086,293.298998673692
2011-06-28 11:00:00,0,21.2,0.46791538983050834,335,6,17,128.7.4.5.18.109,6,128.7.4.5.18,5,waxman,5,6,55.81589463423086,293.298998673692
2011-06-28 11:00:00,0,74.0,0.653834505,248,22,23,128.111.48.86.137.155,6,128.111.48.86.137,5,waxman,5,6,55.81589463423086,293.298998673692
2011-06-28 11:00:00,0,40.0,0.4416468305084745,374,14,21,128.7.8.6.24.63,6,128.7.8.6.24,5,waxman,5,6,55.81589463423086,293.298998673692
2011-06-28 11:00:00,0,40.0,0.32351115254237284,125,5,21,128.7.8.6.24.74,6,128.7.8.6.24,5,waxman,5,6,55.81589463423086,293.298998673692
2011-06-28 11:00:00,0,74.0,0.5234224406779661,173,15,8,128.7.8.6.69.66,6,128.7.8.6.69,5,waxman,5,6,55.81589463423086,293.298998673692
2011-06-28 11:00:00,0,74.0,0.5182143166666666,63,2,8,128.7.8.6.69.136,6,128.7.8.6.69,5,waxman,5,6,55.81589463423086,293.298998673692
2011-06-28 11:00:00,0,21.2,0.32351115254237284,231,5,19,128.7.8.6.94.92,6,128.7.8.6.94,5,waxman,5,6,55.81589463423086,293.298998673692
2011-06-28 11:00:00,0,40.0,0.6251414333333333,132,4,19,128.7.8.6.94.100,6,128.7.8.6.94,5,waxman,5,6,55.81589463423086,293.298998673692
2011-06-28 11:00:00,0,74.0,0.32351115254237284,153,5,21,128.7.8.6.95.76,6,128.7.8.6.95,5,waxman,5,6,55.81589463423086,293.298998673692
2011-06-28 11:00:00,0,74.0,0.6410149633333333,388,1,21,128.7.8.6.95.62,6,128.7.8.6.95,5,waxman,5,6,55.81589463423086,293.298998673692
