datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.4416468305084745,338,14,18,131.84.13.74.42.45.90.186,8,131.84.13.74.42.45.90,7,waxman,4,6,75.54918399074768,309.45183637050025
2011-06-28 11:00:00,0,74.0,0.46791538983050834,119,6,20,131.84.13.22.49.52.73,7,131.84.13.22.49.52,6,waxman,4,6,75.54918399074768,309.45183637050025
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,268,3,2,131.84.13.74.42.9.83,7,131.84.13.74.42.9,6,waxman,4,6,75.54918399074768,309.45183637050025
2011-06-28 11:00:00,0,40.0,1.040489669490291,240,18,15,131.84.13.74.42.45.90,7,131.84.13.74.42.45,6,waxman,4,6,75.54918399074768,309.45183637050025
2011-06-28 11:00:00,0,40.0,0.653834505,394,22,8,131.84.13.6.4.56.124,7,131.84.13.6.4.56,6,waxman,4,6,75.54918399074768,309.45183637050025
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,145,17,2,131.84.13.74.42.9.151,7,131.84.13.74.42.9,6,waxman,4,6,75.54918399074768,309.45183637050025
2011-06-28 11:00:00,0,21.2,0.6410149633333333,119,1,8,131.84.13.23.57.2.180,7,131.84.13.23.57.2,6,waxman,4,6,75.54918399074768,309.45183637050025
2011-06-28 11:00:00,0,74.0,1.2098588037164908,86,8,1,131.84.13.23.57.2,6,131.84.13.23.57,5,waxman,4,6,75.54918399074768,309.45183637050025
2011-06-28 11:00:00,0,74.0,0.653834505,835,22,17,131.84.13.6.0.3,6,131.84.13.6.0,5,waxman,4,6,75.54918399074768,309.45183637050025
2011-06-28 11:00:00,0,40.0,-0.2515272575607415,938,2,17,131.84.13.74.42.9,6,131.84.13.74.42,5,waxman,4,6,75.54918399074768,309.45183637050025
2011-06-28 11:00:00,0,74.0,0.5941974101694915,206,10,17,131.84.13.6.0.28,6,131.84.13.6.0,5,waxman,4,6,75.54918399074768,309.45183637050025
2011-06-28 11:00:00,0,40.0,1.5635260310116355,76,15,17,131.84.13.74.42.45,6,131.84.13.74.42,5,waxman,4,6,75.54918399074768,309.45183637050025
2011-06-28 11:00:00,0,74.0,0.6808943640423984,329,20,4,131.84.13.22.49.52,6,131.84.13.22.49,5,waxman,4,6,75.54918399074768,309.45183637050025
2011-06-28 11:00:00,0,21.2,0.6410149633333333,148,1,22,131.84.13.23.121.54,6,131.84.13.23.121,5,waxman,4,6,75.54918399074768,309.45183637050025
2011-06-28 11:00:00,0,74.0,1.2226059826991462,300,8,13,131.84.13.6.4.56,6,131.84.13.6.4,5,waxman,4,6,75.54918399074768,309.45183637050025
2011-06-28 11:00:00,0,21.2,0.7392321450847458,90,16,1,131.84.13.23.57.58,6,131.84.13.23.57,5,waxman,4,6,75.54918399074768,309.45183637050025
2011-06-28 11:00:00,0,21.2,0.5612866316666666,347,11,17,131.84.13.74.42.68,6,131.84.13.74.42,5,waxman,4,6,75.54918399074768,309.45183637050025
2011-06-28 11:00:00,0,74.0,0.6012614066666666,284,13,20,131.87.39.51.66.71,6,131.87.39.51.66,5,waxman,4,6,75.54918399074768,309.45183637050025
2011-06-28 11:00:00,0,21.2,0.2129924745762711,545,20,12,131.84.13.6.115.77,6,131.84.13.6.115,5,waxman,4,6,75.54918399074768,309.45183637050025
2011-06-28 11:00:00,0,74.0,0.4416468305084745,236,14,14,131.87.27.11.41.78,6,131.87.27.11.41,5,waxman,4,6,75.54918399074768,309.45183637050025
2011-06-28 11:00:00,0,40.0,0.6655363166666666,275,7,9,131.84.81.37.61.80,6,131.84.81.37.61,5,waxman,4,6,75.54918399074768,309.45183637050025
2011-06-28 11:00:00,0,74.0,0.2129924745762711,481,20,17,131.84.13.74.42.82,6,131.84.13.74.42,5,waxman,4,6,75.54918399074768,309.45183637050025
2011-06-28 11:00:00,0,74.0,0.5234224406779661,176,15,7,131.87.39.30.8.88,6,131.87.39.30.8,5,waxman,4,6,75.54918399074768,309.45183637050025
2011-06-28 11:00:00,0,74.0,0.6012614066666666,34,13,17,131.84.13.6.0.97,6,131.84.13.6.0,5,waxman,4,6,75.54918399074768,309.45183637050025
2011-06-28 11:00:00,0,74.0,0.5182143166666666,225,2,10,131.87.39.30.26.101,6,131.87.39.30.26,5,waxman,4,6,75.54918399074768,309.45183637050025
2011-06-28 11:00:00,0,40.0,0.32351115254237284,531,5,7,131.87.27.70.91.103,6,131.87.27.70.91,5,waxman,4,6,75.54918399074768,309.45183637050025
2011-06-28 11:00:00,0,74.0,0.5612866316666666,239,11,9,131.84.13.22.35.109,6,131.84.13.22.35,5,waxman,4,6,75.54918399074768,309.45183637050025
2011-06-28 11:00:00,0,74.0,0.6012614066666666,481,13,20,131.84.13.23.50.110,6,131.84.13.23.50,5,waxman,4,6,75.54918399074768,309.45183637050025
2011-06-28 11:00:00,0,74.0,0.6012614066666666,406,13,7,131.87.27.70.91.118,6,131.87.27.70.91,5,waxman,4,6,75.54918399074768,309.45183637050025
2011-06-28 11:00:00,0,21.2,0.4723298983050847,60,12,9,131.84.13.22.35.126,6,131.84.13.22.35,5,waxman,4,6,75.54918399074768,309.45183637050025
2011-06-28 11:00:00,0,40.0,0.46791538983050834,224,6,14,131.87.27.11.41.127,6,131.87.27.11.41,5,waxman,4,6,75.54918399074768,309.45183637050025
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,58,17,12,131.84.13.6.115.129,6,131.84.13.6.115,5,waxman,4,6,75.54918399074768,309.45183637050025
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,498,3,7,131.87.27.70.91.135,6,131.87.27.70.91,5,waxman,4,6,75.54918399074768,309.45183637050025
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,171,17,16,131.87.39.5.79.144,6,131.87.39.5.79,5,waxman,4,6,75.54918399074768,309.45183637050025
2011-06-28 11:00:00,0,74.0,0.4416468305084745,138,14,17,131.84.13.6.0.145,6,131.84.13.6.0,5,waxman,4,6,75.54918399074768,309.45183637050025
2011-06-28 11:00:00,0,74.0,0.5690217549999999,347,8,16,131.87.39.5.79.155,6,131.87.39.5.79,5,waxman,4,6,75.54918399074768,309.45183637050025
