datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,128,19,3,131.18.13.74.91.112.142.160,8,131.18.13.74.91.112.142,7,waxman,5,6,78.32425053131455,322.54582551676685
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,248,17,20,131.18.13.6.15.76.114.165,8,131.18.13.6.15.76.114,7,waxman,5,6,78.32425053131455,322.54582551676685
2011-06-28 11:00:00,0,40.0,0.653834505,394,22,8,131.84.13.6.4.56.124,7,131.84.13.6.4.56,6,waxman,5,6,78.32425053131455,322.54582551676685
2011-06-28 11:00:00,0,74.0,-0.705154120992993,269,3,20,131.18.13.74.91.112.142,7,131.18.13.74.91.112,6,waxman,5,6,78.32425053131455,322.54582551676685
2011-06-28 11:00:00,0,74.0,0.4416468305084745,111,14,16,131.18.10.13.23.19.167,7,131.18.13.6.19,5,waxman,5,6,78.32425053131455,322.54582551676685
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,347,17,8,131.18.7.26.4.56.178,7,131.84.13.6.4.56,6,waxman,5,6,78.32425053131455,322.54582551676685
2011-06-28 11:00:00,0,74.0,0.1757314915254236,71,23,3,131.84.13.50.110.94.190,7,131.84.13.50.110.94,6,waxman,5,6,78.32425053131455,322.54582551676685
2011-06-28 11:00:00,0,21.2,0.6410149633333333,119,1,8,131.18.13.23.57.2.180,7,131.18.13.23.57.2,6,waxman,5,6,78.32425053131455,322.54582551676685
2011-06-28 11:00:00,0,21.2,0.32351115254237284,721,5,12,131.18.13.6.34.194.138,7,131.18.13.6.34.194,6,waxman,5,6,78.32425053131455,322.54582551676685
2011-06-28 11:00:00,0,74.0,0.46791538983050834,119,6,20,131.18.13.22.49.52.73,7,131.18.13.22.49.52,6,waxman,5,6,78.32425053131455,322.54582551676685
2011-06-28 11:00:00,0,40.0,0.6012614066666666,162,13,20,131.18.13.22.49.52.149,7,131.18.13.22.49.52,6,waxman,5,6,78.32425053131455,322.54582551676685
2011-06-28 11:00:00,0,74.0,-0.1795811109772669,263,20,15,131.18.13.6.15.76.114,7,131.18.13.6.15.76,6,waxman,5,6,78.32425053131455,322.54582551676685
2011-06-28 11:00:00,0,40.0,0.5941974101694915,206,10,1,131.18.13.6.137.172.164,7,131.18.13.6.137.172,6,waxman,5,6,78.32425053131455,322.54582551676685
2011-06-28 11:00:00,0,21.2,0.653834505,313,22,5,131.84.13.6.1.17,6,131.18.13.6.1,5,waxman,5,6,78.32425053131455,322.54582551676685
2011-06-28 11:00:00,0,74.0,0.8300244922270588,300,8,13,131.84.13.6.4.56,6,131.84.13.6.4,5,waxman,5,6,78.32425053131455,322.54582551676685
2011-06-28 11:00:00,0,40.0,0.2129924745762711,490,20,19,131.18.10.8.30.93,6,131.18.10.8.30,5,waxman,5,6,78.32425053131455,322.54582551676685
2011-06-28 11:00:00,0,74.0,0.5941974101694915,222,10,13,131.18.10.55.71.96,6,131.18.10.55.71,5,waxman,5,6,78.32425053131455,322.54582551676685
2011-06-28 11:00:00,0,74.0,0.7392321450847458,222,16,16,131.18.10.55.79.117,6,131.18.10.55.79,5,waxman,5,6,78.32425053131455,322.54582551676685
2011-06-28 11:00:00,0,74.0,0.6655363166666666,199,7,5,131.84.13.6.1.134,6,131.18.13.6.1,5,waxman,5,6,78.32425053131455,322.54582551676685
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,171,17,16,131.18.10.55.79.144,6,131.18.10.55.79,5,waxman,5,6,78.32425053131455,322.54582551676685
2011-06-28 11:00:00,0,40.0,0.1757314915254236,80,23,2,131.87.27.70.92.147,6,131.143.139.28.92,5,waxman,5,6,78.32425053131455,322.54582551676685
2011-06-28 11:00:00,0,74.0,0.5690217549999999,347,8,16,131.18.10.55.79.155,6,131.18.10.55.79,5,waxman,5,6,78.32425053131455,322.54582551676685
2011-06-28 11:00:00,0,74.0,0.4416468305084745,338,14,18,131.18.10.45.90.186,6,131.18.10.45.90,5,waxman,5,6,78.32425053131455,322.54582551676685
2011-06-28 11:00:00,0,40.0,0.5941974101694915,391,10,16,131.18.13.6.19.196,6,131.18.13.6.19,5,waxman,5,6,78.32425053131455,322.54582551676685
2011-06-28 11:00:00,0,74.0,-0.4922309545571676,307,20,7,131.18.13.74.91.112,6,131.18.13.74.91,5,waxman,5,6,78.32425053131455,322.54582551676685
2011-06-28 11:00:00,0,40.0,0.32351115254237284,531,5,7,131.18.13.74.91.103,6,131.18.13.74.91,5,waxman,5,6,78.32425053131455,322.54582551676685
2011-06-28 11:00:00,0,74.0,0.6012614066666666,406,13,7,131.18.13.74.91.118,6,131.18.13.74.91,5,waxman,5,6,78.32425053131455,322.54582551676685
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,498,3,7,131.18.13.74.91.135,6,131.18.13.74.91,5,waxman,5,6,78.32425053131455,322.54582551676685
2011-06-28 11:00:00,0,21.2,0.5612866316666666,347,11,17,131.18.13.74.42.68,6,131.18.13.74.42,5,waxman,5,6,78.32425053131455,322.54582551676685
2011-06-28 11:00:00,0,74.0,0.2129924745762711,481,20,17,131.18.13.74.42.82,6,131.18.13.74.42,5,waxman,5,6,78.32425053131455,322.54582551676685
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,68,17,18,131.18.13.74.104.187,6,131.18.13.74.104,5,waxman,5,6,78.32425053131455,322.54582551676685
2011-06-28 11:00:00,0,74.0,1.2098588037164908,86,8,1,131.18.13.23.57.2,6,131.84.13.23.57,5,waxman,5,6,78.32425053131455,322.54582551676685
2011-06-28 11:00:00,0,74.0,0.4416468305084745,348,14,17,131.18.13.113.188.60,6,131.18.13.113.188,5,waxman,5,6,78.32425053131455,322.54582551676685
2011-06-28 11:00:00,0,74.0,0.653834505,835,22,17,131.18.13.6.0.3,6,131.18.13.6.0,5,waxman,5,6,78.32425053131455,322.54582551676685
2011-06-28 11:00:00,0,74.0,1.2820687482722177,329,20,4,131.18.13.22.49.52,6,131.18.13.22.49,5,waxman,5,6,78.32425053131455,322.54582551676685
2011-06-28 11:00:00,0,40.0,0.598877,322,18,17,131.18.13.6.34.125,6,131.18.13.6.34,5,waxman,5,6,78.32425053131455,322.54582551676685
