datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.6655363166666666,394,7,10,169.79.146.62.11.141.85.179,8,169.79.146.62.11.141.85,7,waxman,5,6,70.29072550904415,341.1743614348428
2011-06-28 11:00:00,0,40.0,0.46791538983050834,512,6,5,169.79.12.3.1.48.52.198,8,169.79.12.3.1.48.52,7,waxman,5,6,70.29072550904415,341.1743614348428
2011-06-28 11:00:00,0,21.2,0.6410149633333333,589,1,18,169.79.146.62.11.82.35,7,169.79.146.62.11.82,6,waxman,5,6,70.29072550904415,341.1743614348428
2011-06-28 11:00:00,0,21.2,0.7912599733689516,419,5,12,169.79.12.3.1.48.52,7,169.79.12.3.1.48,6,waxman,5,6,70.29072550904415,341.1743614348428
2011-06-28 11:00:00,0,74.0,0.5941974101694915,232,10,21,169.79.146.62.11.141.63,7,169.79.146.62.11.141,6,waxman,5,6,70.29072550904415,341.1743614348428
2011-06-28 11:00:00,0,21.2,1.2594744108395104,76,10,21,169.79.146.62.11.141.85,7,169.79.146.62.11.141,6,waxman,5,6,70.29072550904415,341.1743614348428
2011-06-28 11:00:00,0,21.2,0.598877,224,18,10,169.118.18.6.5.31.97,7,169.118.18.6.5.31,6,waxman,5,6,70.29072550904415,341.1743614348428
2011-06-28 11:00:00,0,74.0,0.32351115254237284,546,5,18,169.79.146.62.11.82.148,7,169.79.146.62.11.82,6,waxman,5,6,70.29072550904415,341.1743614348428
2011-06-28 11:00:00,0,21.2,0.4416468305084745,188,14,12,169.79.12.3.1.48.156,7,169.79.12.3.1.48,6,waxman,5,6,70.29072550904415,341.1743614348428
2011-06-28 11:00:00,0,74.0,0.598877,220,18,9,169.79.12.3.1.157.160,7,169.79.12.3.1.157,6,waxman,5,6,70.29072550904415,341.1743614348428
2011-06-28 11:00:00,0,21.2,0.46791538983050834,390,6,21,169.79.146.62.11.141.162,7,169.79.146.62.11.141,6,waxman,5,6,70.29072550904415,341.1743614348428
2011-06-28 11:00:00,0,74.0,0.6251414333333333,569,4,5,169.118.18.29.30.184.163,7,169.118.18.29.30.184,6,waxman,5,6,70.29072550904415,341.1743614348428
2011-06-28 11:00:00,0,74.0,0.6251414333333333,808,4,22,169.118.93.43.15.90.171,7,169.118.93.43.15.90,6,waxman,5,6,70.29072550904415,341.1743614348428
2011-06-28 11:00:00,0,40.0,0.4723298983050847,582,12,11,169.79.12.3.1.119.174,7,169.79.12.3.1.119,6,waxman,5,6,70.29072550904415,341.1743614348428
2011-06-28 11:00:00,0,21.2,0.6012614066666666,622,21,2,169.79.12.3.13.59.176,7,169.79.12.3.13.59,6,waxman,5,6,70.29072550904415,341.1743614348428
2011-06-28 11:00:00,0,21.2,0.5612866316666666,244,11,18,169.79.146.62.11.82.182,7,169.79.146.62.11.82,6,waxman,5,6,70.29072550904415,341.1743614348428
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,176,19,18,169.79.146.62.11.82.189,7,169.79.146.62.11.82,6,waxman,5,6,70.29072550904415,341.1743614348428
2011-06-28 11:00:00,0,74.0,0.5612866316666666,209,11,1,169.79.12.3.2.175.191,7,169.79.12.3.2.175,6,waxman,5,6,70.29072550904415,341.1743614348428
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,323,3,8,169.79.12.3.1.16,6,169.79.12.3.1,5,waxman,5,6,70.29072550904415,341.1743614348428
2011-06-28 11:00:00,0,40.0,1.1927820948204166,408,10,21,169.118.18.6.5.31,6,169.118.18.6.5,5,waxman,5,6,70.29072550904415,341.1743614348428
2011-06-28 11:00:00,0,74.0,0.4416468305084745,602,14,4,169.118.18.47.42.33,6,169.118.18.47.42,5,waxman,5,6,70.29072550904415,341.1743614348428
2011-06-28 11:00:00,0,40.0,0.598877,147,18,17,169.79.12.3.2.40,6,169.79.12.3.2,5,waxman,5,6,70.29072550904415,341.1743614348428
2011-06-28 11:00:00,0,74.0,1.7041487668374105,457,12,8,169.79.12.3.1.48,6,169.79.12.3.1,5,waxman,5,6,70.29072550904415,341.1743614348428
2011-06-28 11:00:00,0,74.0,1.1186575498969344,51,2,21,169.79.12.3.13.59,6,169.79.12.3.13,5,waxman,5,6,70.29072550904415,341.1743614348428
2011-06-28 11:00:00,0,21.2,0.2129924745762711,205,20,7,169.79.12.3.58.66,6,169.79.12.3.58,5,waxman,5,6,70.29072550904415,341.1743614348428
2011-06-28 11:00:00,0,40.0,0.6655363166666666,372,7,19,169.79.12.69.10.67,6,169.79.12.69.10,5,waxman,5,6,70.29072550904415,341.1743614348428
2011-06-28 11:00:00,0,21.2,0.7392321450847458,128,16,3,169.118.18.6.65.73,6,169.118.93.43.65,5,waxman,5,6,70.29072550904415,341.1743614348428
2011-06-28 11:00:00,0,40.0,1.795313232724925,162,18,6,169.79.146.62.11.82,6,169.79.146.62.11,5,waxman,5,6,70.29072550904415,341.1743614348428
2011-06-28 11:00:00,0,21.2,0.598877,105,18,12,169.79.12.3.61.84,6,169.79.12.3.61,5,waxman,5,6,70.29072550904415,341.1743614348428
2011-06-28 11:00:00,0,40.0,1.2788123200622472,215,22,20,169.118.93.43.15.90,6,169.118.93.43.15,5,waxman,5,6,70.29072550904415,341.1743614348428
2011-06-28 11:00:00,0,74.0,0.2129924745762711,145,20,6,169.79.146.62.11.91,6,169.79.146.62.11,5,waxman,5,6,70.29072550904415,341.1743614348428
2011-06-28 11:00:00,0,74.0,0.6251414333333333,135,4,21,169.79.12.3.13.92,6,169.79.12.3.13,5,waxman,5,6,70.29072550904415,341.1743614348428
2011-06-28 11:00:00,0,40.0,0.6655363166666666,735,7,6,169.79.12.56.95.96,6,169.79.12.56.95,5,waxman,5,6,70.29072550904415,341.1743614348428
2011-06-28 11:00:00,0,74.0,0.5234224406779661,130,15,21,169.79.12.69.99.98,6,169.79.12.69.99,5,waxman,5,6,70.29072550904415,341.1743614348428
2011-06-28 11:00:00,0,21.2,0.5612866316666666,36,11,13,169.79.12.4.9.102,6,169.79.12.4.9,5,waxman,5,6,70.29072550904415,341.1743614348428
2011-06-28 11:00:00,0,21.2,0.6251414333333333,154,4,16,169.79.12.14.22.103,6,169.79.12.14.22,5,waxman,5,6,70.29072550904415,341.1743614348428
