datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.4416468305084745,213,14,11,50.94.59.54.148.78,6,50.94.59.54.148,5,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,40.0,0.653834505,141,22,21,50.52.12.48.107.138,6,50.52.12.48.107,5,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,21.2,0.598877,183,18,10,50.137.9.70.165.139,6,50.137.9.70.165,5,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,21.2,0.7392321450847458,457,16,15,50.41.61.86.6.168,6,50.41.61.86.6,5,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,374,19,12,50.94.59.54.69.173,6,50.94.59.54.69,5,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,74.0,0.4416468305084745,273,14,9,50.35.0.16.20.181,6,50.35.0.16.20,5,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,40.0,1.2617459156981936,321,15,16,50.41.61.86.6,5,50.41.61.86,4,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,40.0,0.5941974101694915,197,10,19,50.41.61.101.13,5,50.41.61.101,4,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,40.0,0.5102069881355932,697,9,23,50.94.59.54.14,5,50.94.59.54,4,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,74.0,0.9518262270524578,269,9,18,50.35.0.16.20,5,50.35.0.16,4,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,21.2,0.6410149633333333,190,1,2,50.49.27.11.22,5,50.49.27.11,4,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,40.0,0.598877,422,18,6,50.41.19.18.23,5,50.41.19.18,4,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,40.0,0.598877,210,18,8,50.41.140.183.25,5,50.41.140.183,4,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,21.2,0.5182143166666666,200,2,11,50.137.9.44.30,5,50.137.9.44,4,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,40.0,0.32351115254237284,289,5,5,50.94.59.10.33,5,50.94.59.10,4,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,21.2,0.6012614066666666,363,13,5,50.94.59.10.34,5,50.94.59.10,4,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,74.0,0.5102069881355932,143,9,7,50.49.8.109.36,5,50.49.8.109,4,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,89,17,10,50.137.9.2.43,5,50.137.9.2,4,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,40.0,0.5234224406779661,239,15,11,50.41.32.29.47,5,50.41.32.29,4,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,21.2,0.5690217549999999,223,8,23,50.52.12.37.51,5,50.52.12.37,4,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,74.0,0.6410149633333333,565,1,22,50.49.27.28.55,5,50.49.27.28,4,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,21.2,0.6655363166666666,274,7,6,50.41.19.18.64,5,50.41.19.18,4,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,74.0,0.5612866316666666,459,11,5,50.41.73.76.66,5,50.41.73.76,4,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,374,3,6,50.41.19.18.67,5,50.41.19.18,4,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,74.0,0.6410149633333333,121,1,11,50.137.9.44.68,5,50.137.9.44,4,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,40.0,0.1441913734268611,394,12,23,50.94.59.54.69,5,50.94.59.54,4,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,40.0,0.6410149633333333,233,1,9,50.41.140.42.71,5,50.41.140.42,4,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,74.0,0.6410149633333333,679,1,17,50.52.12.48.72,5,50.52.12.48,4,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,74.0,0.6251414333333333,176,4,10,50.35.0.4.75,5,50.35.0.4,4,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,21.2,0.4416468305084745,26,14,5,50.137.9.39.79,5,50.137.9.39,4,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,40.0,0.5612866316666666,346,11,15,50.49.27.128.82,5,50.49.27.128,4,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,40.0,0.5234224406779661,127,15,11,50.137.9.44.87,5,50.137.9.44,4,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,40.0,0.653834505,299,22,3,50.41.32.133.89,5,50.41.32.133,4,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,40.0,0.6251414333333333,218,4,2,50.41.114.91.93,5,50.41.114.91,4,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,40.0,0.5690217549999999,786,8,5,50.52.92.63.95,5,50.52.92.63,4,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,40.0,0.5612866316666666,423,11,4,50.137.9.122.96,5,50.137.9.122,4,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,86,17,5,50.52.12.5.97,5,50.52.12.5,4,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,300,17,10,50.35.0.4.100,5,50.35.0.4,4,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,21.2,0.7392321450847458,495,16,17,50.52.17.90.103,5,50.52.17.90,4,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,74.0,0.6251414333333333,120,4,22,50.41.73.115.106,5,50.41.73.115,4,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,74.0,1.2550063454244829,104,21,17,50.52.12.48.107,5,50.52.12.48,4,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,40.0,0.6012614066666666,135,13,7,50.41.140.141.108,5,50.41.140.141,4,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,74.0,0.5612866316666666,109,11,22,50.137.9.70.110,5,50.137.9.70,4,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,74.0,0.4723298983050847,188,12,15,50.52.92.83.111,5,50.52.92.83,4,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,74.0,0.32351115254237284,178,5,7,50.49.8.109.118,5,50.49.8.109,4,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,21.2,0.4416468305084745,183,14,11,50.137.9.44.119,5,50.137.9.44,4,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,21.2,0.1757314915254236,453,23,21,50.49.45.26.121,5,50.49.45.26,4,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,166,3,11,50.137.9.44.124,5,50.137.9.44,4,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,74.0,0.6012614066666666,330,13,3,50.41.142.152.125,5,50.41.142.152,4,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,21.2,0.1757314915254236,299,23,8,50.52.17.21.129,5,50.52.17.21,4,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,74.0,0.598877,155,18,20,50.35.77.1.130,5,50.35.77.1,4,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,21.2,0.6410149633333333,131,1,23,50.52.12.37.134,5,50.52.12.37,4,waxman,1,6,80.67563872809254,272.8352488311447
2011-06-28 11:00:00,0,40.0,0.4416468305084745,129,14,21,50.49.45.26.146,5,50.49.45.26,4,waxman,1,6,80.67563872809254,272.8352488311447
