datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.6173144484802766,202,23,11,66.39.145.14.27.199.2,7,66.39.145.14.27.199,6,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,40.0,0.13028061625533716,283,3,3,66.39.145.14.27.92.71,7,66.39.145.14.27.92,6,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,74.0,0.6991498023820074,509,15,19,66.39.145.14.27.94.158,7,66.39.145.14.27.94,6,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,21.2,0.32351115254237284,292,5,9,66.58.65.49.34.24,6,66.58.65.49.34,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,40.0,0.5234224406779661,90,15,14,66.39.20.28.48.41,6,66.39.20.28.48,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,40.0,0.2129924745762711,763,20,5,66.159.132.33.42.56,6,66.159.132.33.42,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,21.2,0.7226349582245868,107,20,14,66.39.20.28.48.61,6,66.39.20.28.48,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,40.0,0.7392321450847458,221,16,7,66.159.132.33.31.75,6,66.159.132.33.31,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,21.2,0.5612866316666666,249,11,12,66.58.8.18.81.90,6,66.58.8.18.81,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,74.0,0.46791538983050834,152,6,23,66.159.132.33.40.97,6,66.159.132.33.40,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,40.0,0.776990113915931,346,21,8,66.159.132.33.131.100,6,66.159.132.33.131,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,74.0,0.6655363166666666,62,7,23,66.159.132.33.40.104,6,66.159.132.33.40,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,21.2,0.5182143166666666,134,2,5,66.159.132.33.42.105,6,66.159.132.33.42,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,291,17,8,66.159.132.33.131.164,6,66.159.132.33.131,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,486,19,23,66.159.132.33.40.173,6,66.159.132.33.40,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,40.0,1.1701452921218949,400,8,14,66.39.20.28.48.82,6,66.39.20.28.48,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,21.2,1.4661514491912495,360,21,10,66.39.10.12.47.68,6,66.39.10.12.47,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,21.2,0.5612866316666666,347,11,10,66.39.10.12.47.119,6,66.39.10.12.47,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,74.0,0.5690217549999999,553,8,10,66.39.10.12.47.126,6,66.39.10.12.47,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,40.0,0.4416468305084745,160,14,10,66.39.10.12.47.165,6,66.39.10.12.47,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,40.0,0.5612866316666666,382,11,7,66.39.10.12.7.67,6,66.39.10.12.7,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,40.0,0.598877,290,18,7,66.39.10.12.7.117,6,66.39.10.12.7,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,40.0,0.653834505,77,22,7,66.39.10.12.7.161,6,66.39.10.12.7,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,40.0,0.4259625693540897,868,20,8,66.39.10.12.62.72,6,66.39.10.12.62,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,40.0,0.5690217549999999,465,8,16,66.39.10.12.79.83,6,66.39.10.12.79,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,21.2,0.6361986631117124,490,19,8,66.39.10.12.62.143,6,66.39.10.12.62,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,21.2,4.22776211976189,220,17,8,66.39.10.12.62.111,6,66.39.10.12.62,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,74.0,1.2549485878324598,576,22,16,66.39.10.12.79.89,6,66.39.10.12.79,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,21.2,0.653834505,281,22,16,66.39.10.12.79.160,6,66.39.10.12.79,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,40.0,0.1757314915254236,66,23,19,66.39.10.4.29.172,6,66.39.10.4.29,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,74.0,0.46791538983050834,489,6,20,66.39.10.146.138.130,6,66.39.10.146.138,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,74.0,0.5941974101694915,60,10,20,66.39.10.4.5.169,6,66.39.10.4.5,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,21.2,0.5234224406779661,511,15,22,66.39.10.43.15.52,6,66.39.10.43.15,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,40.0,1.195281541157613,483,13,22,66.39.10.43.15.73,6,66.39.10.43.15,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,74.0,0.2129924745762711,60,20,21,66.39.10.1.16.87,6,66.39.10.1.16,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,125,17,21,66.39.10.1.16.140,6,66.39.10.1.16,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,40.0,0.5102069881355932,680,9,3,66.39.10.1.128.168,6,66.39.10.1.128,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,40.0,0.6655363166666666,552,7,7,66.39.10.4.17.30,6,66.39.10.4.17,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,21.2,0.20157099686259533,402,17,7,66.39.10.4.17.69,6,66.39.10.4.17,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,29,17,7,66.39.10.4.17.178,6,66.39.10.4.17,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,21.2,0.5941974101694915,700,10,18,66.39.10.13.193.194,6,66.39.10.13.193,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,537,3,19,66.39.10.4.29.121,6,66.39.10.4.29,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,74.0,0.5102069881355932,138,9,17,66.39.10.4.144.167,6,66.39.10.4.144,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,21.2,0.46791538983050834,248,6,5,66.39.10.43.54.141,6,66.39.10.43.54,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,74.0,0.6012614066666666,150,21,5,66.39.10.43.54.185,6,66.39.10.43.54,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,74.0,0.5941974101694915,117,10,9,66.39.10.0.64.151,6,66.39.10.0.64,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,21.2,0.4723298983050847,386,12,9,66.39.10.20.34.166,6,66.58.65.49.34,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,260,19,9,66.39.10.20.34.142,6,66.58.65.49.34,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,74.0,0.5234224406779661,276,15,2,66.39.10.38.133.157,6,66.39.10.38.133,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,40.0,1.6638351347254603,13,16,18,66.39.10.59.108.163,6,66.39.10.59.108,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,21.2,2.651140670736979,159,3,8,66.39.145.14.35.44,6,66.39.145.14.35,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,74.0,3.629974521970147,476,9,8,66.39.145.14.35.19,6,66.39.145.14.35,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,74.0,0.653834505,195,22,8,66.39.145.14.35.154,6,66.39.145.14.35,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,40.0,1.1803170777687741,96,14,8,66.39.145.14.27.6,6,66.39.145.14.27,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,21.2,0.5102069881355932,91,9,17,66.39.145.14.9.25,6,66.39.145.14.9,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,21.2,0.2129924745762711,246,20,17,66.39.145.14.9.60,6,66.39.145.14.9,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,40.0,0.5941974101694915,161,10,17,66.39.145.14.9.103,6,66.39.145.14.9,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,40.0,1.1785611934454097,368,11,8,66.39.145.14.27.199,6,66.39.145.14.27,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,21.2,-0.24674250440529413,265,3,8,66.39.145.14.27.92,6,66.39.145.14.27,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,21.2,0.37090322082060273,423,19,8,66.39.145.14.27.94,6,66.39.145.14.27,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,21.2,0.2129924745762711,164,20,8,66.39.145.14.27.114,6,66.39.145.14.27,5,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,40.0,0.9809563157807379,313,23,6,66.159.132.33.40,5,66.159.132.33,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,21.2,1.0545355768419769,609,5,6,66.159.132.33.42,5,66.159.132.33,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,21.2,0.598877,256,18,9,66.58.65.49.53,5,66.58.65.49,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,21.2,0.7392321450847458,296,16,2,66.58.8.18.102,5,66.58.8.18,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,21.2,0.6012614066666666,230,21,2,66.39.37.101.112,5,66.39.37.101,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,74.0,0.9529845412529461,212,8,6,66.159.132.33.131,5,66.159.132.33,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,74.0,2.856795755718674,199,14,15,66.39.20.28.48,5,66.39.20.28,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,74.0,1.404589011723663,318,7,6,66.159.132.33.31,5,66.159.132.33,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,40.0,1.0333311016409836,752,12,2,66.58.8.18.81,5,66.58.8.18,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,74.0,0.4723298983050847,378,12,21,66.58.65.174.156,5,66.58.65.174,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,21.2,0.5182143166666666,269,2,15,66.58.65.179.196,5,66.58.65.179,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,21.2,0.5102069881355932,271,9,15,66.58.65.179.197,5,66.58.65.179,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,40.0,0.4416468305084745,33,14,5,66.39.10.37.77,5,66.39.37,3,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,74.0,3.6289514464035766,270,10,8,66.39.10.12.47,5,66.39.10.12,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,74.0,2.4791521709005,315,7,8,66.39.10.12.7,5,66.39.10.12,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,21.2,0.5182143166666666,318,2,8,66.39.10.12.170,5,66.39.10.12,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,40.0,5.843681690451811,318,8,8,66.39.10.12.62,5,66.39.10.12,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,21.2,3.2159061421239223,354,16,8,66.39.10.12.79,5,66.39.10.12,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,40.0,0.1757314915254236,507,23,8,66.39.10.12.32,5,66.39.10.12,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,40.0,0.4416468305084745,243,14,17,66.39.10.4.3,5,66.39.10.4,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,40.0,0.8071789079235616,940,20,17,66.39.10.4.5,5,66.39.10.4,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,40.0,2.3710037309568937,439,22,5,66.39.10.43.15,5,66.39.10.43,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,21.2,0.4216286006327161,521,21,4,66.39.10.1.16,5,66.39.10.1,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,40.0,0.5182143166666666,510,2,4,66.39.10.1.55,5,66.39.10.1,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,40.0,0.1757314915254236,180,23,4,66.39.10.1.70,5,66.39.10.1,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,21.2,0.1329279832800242,395,3,4,66.39.10.1.128,5,66.39.10.1,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,40.0,0.1757314915254236,531,23,4,66.39.10.1.180,5,66.39.10.1,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,21.2,0.32351115254237284,477,5,4,66.39.10.1.50,5,66.39.10.1,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,21.2,1.1396508503987863,490,7,17,66.39.10.4.17,5,66.39.10.4,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,40.0,0.5612866316666666,302,11,12,66.39.10.125.116,5,66.39.10.125,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,40.0,0.5941974101694915,427,10,17,66.39.10.4.26,5,66.39.10.4,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,40.0,-0.5295185997246442,32,19,17,66.39.10.4.29,5,66.39.10.4,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,40.0,0.11763459097145551,136,17,17,66.39.10.4.144,5,66.39.10.4,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,21.2,1.3924622835050422,552,5,5,66.39.10.43.54,5,66.39.10.43,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,40.0,1.1043829935017928,223,9,9,66.39.10.0.64,5,66.39.10.0,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,74.0,0.4723298983050847,177,12,13,66.39.10.38.93,5,66.39.10.38,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,74.0,1.0415975761540475,147,2,13,66.39.10.38.133,5,66.39.10.38,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,21.2,2.2626586593918088,193,18,15,66.39.10.59.108,5,66.39.10.59,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,21.2,0.5612866316666666,325,11,9,66.39.10.0.78,5,66.39.10.0,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,40.0,0.6808523881195332,239,20,16,66.39.10.146.138,5,66.39.10.146,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,40.0,0.6655363166666666,58,7,5,66.39.10.43.80,5,66.39.10.43,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,40.0,1.1921751447722702,224,18,12,66.39.10.13.193,5,66.39.10.13,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,21.2,0.5234224406779661,456,15,15,66.39.10.59.107,5,66.39.10.59,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,521,17,4,66.39.10.23.188,5,66.39.10.23,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,74.0,0.6410149633333333,417,1,15,66.39.10.51.189,5,66.39.10.51,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,21.2,0.4416468305084745,615,14,16,66.39.10.146.171,5,66.39.10.146,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,74.0,0.9774913442700061,128,9,9,66.58.65.49.34,5,66.58.65.49,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,21.2,7.496612076716998,34,8,13,66.39.145.14.35,5,66.39.145.14,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,21.2,0.9246318272305415,1023,17,13,66.39.145.14.9,5,66.39.145.14,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,21.2,3.263797457640104,472,8,13,66.39.145.14.27,5,66.39.145.14,4,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,74.0,0.4723298983050847,249,12,7,66.106.22.11,4,66.106.22,3,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,21.2,1.1191731833166583,762,2,5,66.39.37.101,4,66.39.37,3,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,21.2,0.598877,211,18,5,66.39.37.190,4,66.39.37,3,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,397,19,9,66.39.145.176,4,66.39.145,3,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,74.0,4.857644295671344,202,6,16,66.159.132.33,4,66.159.132,3,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,74.0,2.288995889324229,225,2,2,66.58.8.18,4,66.58.8,3,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,74.0,2.086177885390137,376,9,10,66.58.65.49,4,66.58.65,3,waxman,5,6,37.745396241872704,317.8389708156873
2011-06-28 11:00:00,0,40.0,0.653834505,466,22,10,66.58.65.76,4,66.58.65,3,waxman,5,6,37.745396241872704,317.8389708156873
