datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.5234224406779661,420,15,14,164.115.79.42.63.107,6,164.115.79.42.63,5,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,74.0,0.5941974101694915,134,10,15,164.115.57.8.11.134,6,164.115.57.8.11,5,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,40.0,0.2129924745762711,240,20,15,164.80.36.45.85.142,6,164.80.36.45.85,5,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,21.2,0.5234224406779661,135,15,16,164.115.57.88.148.143,6,164.115.57.88.148,5,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,74.0,0.5182143166666666,229,2,7,164.80.36.46.105.149,6,164.80.36.46.105,5,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,74.0,0.6251414333333333,441,4,3,164.115.79.4.112.153,6,164.115.79.4.112,5,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,21.2,0.7392321450847458,444,16,6,164.80.36.21.19.156,6,164.80.36.21.19,5,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,74.0,0.5102069881355932,231,9,2,164.115.57.8.14.157,6,164.115.57.8.14,5,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,74.0,0.32351115254237284,185,5,8,164.115.79.54.159.161,6,164.115.79.54.159,5,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,74.0,0.2129924745762711,129,20,20,164.115.57.88.132.168,6,164.115.57.88.132,5,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,74.0,0.5612866316666666,44,11,23,164.115.57.39.94.169,6,164.115.57.39.94,5,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,400,19,4,164.115.87.20.22.172,6,164.115.87.20.22,5,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,242,3,1,164.80.23.32.64.174,6,164.80.23.32.64,5,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,40.0,0.5234224406779661,96,15,23,164.80.36.2.125.177,6,164.80.36.2.125,5,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,40.0,0.6655363166666666,319,7,23,164.115.87.38.103.188,6,164.115.87.38.103,5,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,74.0,0.1757314915254236,205,23,11,164.115.57.39.104.189,6,164.115.57.39.104,5,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,74.0,0.6655363166666666,229,7,16,164.115.79.54.116.190,6,164.115.79.54.116,5,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,21.2,0.7392321450847458,268,16,16,164.115.57.88.148.191,6,164.115.57.88.148,5,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,40.0,0.6012614066666666,727,13,8,164.115.79.54.159.196,6,164.115.79.54.159,5,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,21.2,0.6410149633333333,325,1,5,164.115.79.54.1,5,164.115.79.54,4,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,21.2,0.32351115254237284,318,5,21,164.115.79.0.5,5,164.115.79.0,4,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,21.2,0.653834505,867,22,22,164.115.79.4.6,5,164.115.79.4,4,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,105,19,3,164.80.36.2.10,5,164.80.36.2,4,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,21.2,1.117595335944542,208,15,21,164.115.57.8.11,5,164.115.57.8,4,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,40.0,0.5690217549999999,548,8,22,164.115.79.4.12,5,164.115.79.4,4,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,21.2,1.0283901468680874,460,2,21,164.115.57.8.14,5,164.115.57.8,4,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,261,19,16,164.80.36.21.15,5,164.80.36.21,4,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,21.2,0.5102069881355932,139,9,22,164.115.79.4.16,5,164.115.79.4,4,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,489,3,14,164.80.23.9.18,5,164.80.23.9,4,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,21.2,1.2062647132333153,655,6,16,164.80.36.21.19,5,164.80.36.21,4,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,40.0,0.297001458026251,495,4,3,164.115.87.20.22,5,164.115.87.20,4,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,21.2,0.4416468305084745,620,14,21,164.115.79.0.25,5,164.115.79.0,4,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,595,19,20,164.80.36.34.26,5,164.80.36.34,4,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,74.0,0.5612866316666666,228,11,16,164.80.36.21.28,5,164.80.36.21,4,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,74.0,0.4416468305084745,272,14,3,164.71.44.24.29,5,164.71.44.24,4,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,74.0,0.6251414333333333,738,4,22,164.80.23.32.31,5,164.80.23.32,4,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,405,19,14,164.115.57.126.33,5,164.115.57.126,4,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,21.2,0.6012614066666666,205,21,2,164.115.79.42.35,5,164.115.79.42,4,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,40.0,0.32351115254237284,303,5,22,164.115.79.4.41,5,164.115.79.4,4,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,115,19,14,164.80.23.9.48,5,164.80.23.9,4,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,478,3,9,164.176.123.50.49,5,164.176.123.50,4,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,40.0,0.7392321450847458,417,16,14,164.115.57.126.52,5,164.115.57.126,4,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,74.0,0.2129924745762711,222,20,12,164.80.36.53.55,5,164.80.36.53,4,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,74.0,0.5612866316666666,417,11,20,164.80.36.34.56,5,164.80.36.34,4,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,74.0,0.598877,193,18,22,164.115.79.4.58,5,164.115.79.4,4,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,21.2,0.5182143166666666,414,2,11,164.115.57.39.60,5,164.115.57.39,4,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,40.0,0.4723298983050847,254,12,14,164.80.23.9.61,5,164.80.23.9,4,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,40.0,0.5234224406779661,158,15,4,164.115.57.88.62,5,164.115.57.88,4,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,40.0,0.9648982918860929,197,14,2,164.115.79.42.63,5,164.115.79.42,4,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,40.0,0.2639478678135689,221,1,22,164.80.23.32.64,5,164.80.23.32,4,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,21.2,0.6251414333333333,198,4,16,164.80.36.21.66,5,164.80.36.21,4,waxman,0,6,77.37228722331719,291.6881111574782
2011-06-28 11:00:00,0,74.0,0.5690217549999999,71,8,14,164.80.23.9.69,5,164.80.23.9,4,waxman,0,6,77.37228722331719,291.6881111574782
