datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.2129924745762711,277,20,19,156.28.12.6.40.93.64.139,8,156.28.12.6.40.93.64,7,waxman,3,6,47.97050821605745,289.5639942632221
2011-06-28 11:00:00,0,21.2,0.5234224406779661,329,15,19,156.28.12.6.40.93.64.154,8,156.28.12.6.40.93.64,7,waxman,3,6,47.97050821605745,289.5639942632221
2011-06-28 11:00:00,0,74.0,0.46791538983050834,353,6,19,156.28.12.6.40.93.64.89,8,156.28.12.6.40.93.64,7,waxman,3,6,47.97050821605745,289.5639942632221
2011-06-28 11:00:00,0,21.2,0.7392321450847458,536,16,19,156.28.12.6.40.93.64.137,8,156.28.12.6.40.93.64,7,waxman,3,6,47.97050821605745,289.5639942632221
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,330,17,2,156.28.29.45.55.80.199,7,156.28.29.45.55.80,6,waxman,3,6,47.97050821605745,289.5639942632221
2011-06-28 11:00:00,0,74.0,0.598877,531,18,12,156.28.35.45.0.11.8,7,156.28.35.45.0.11,6,waxman,3,6,47.97050821605745,289.5639942632221
2011-06-28 11:00:00,0,74.0,0.6012614066666666,113,21,11,156.28.12.6.40.93.123,7,156.28.12.6.40.93,6,waxman,3,6,47.97050821605745,289.5639942632221
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,56,19,17,156.28.35.65.66.153.99,7,156.28.35.65.66.153,6,waxman,3,6,47.97050821605745,289.5639942632221
2011-06-28 11:00:00,0,40.0,1.6139653038917408,335,19,11,156.28.12.6.40.93.64,7,156.28.12.6.40.93,6,waxman,3,6,47.97050821605745,289.5639942632221
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,677,19,11,156.28.12.6.40.93.108,7,156.28.12.6.40.93,6,waxman,3,6,47.97050821605745,289.5639942632221
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,472,17,11,156.28.12.6.40.93.152,7,156.28.12.6.40.93,6,waxman,3,6,47.97050821605745,289.5639942632221
2011-06-28 11:00:00,0,40.0,0.5234224406779661,205,15,3,156.28.12.23.2.68.100,7,156.109.23.2.68,5,waxman,3,6,47.97050821605745,289.5639942632221
2011-06-28 11:00:00,0,74.0,0.598877,125,18,12,156.28.35.45.0.11.90,7,156.28.35.45.0.11,6,waxman,3,6,47.97050821605745,289.5639942632221
