datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.6410149633333333,141,1,1,164.115.79.4.0.30.1,7,164.115.79.4.0.30,6,waxman,4,6,75.55760062871416,322.39537353016004
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,604,17,6,164.80.36.21.9.19.73,7,164.80.36.21.9.19,6,waxman,4,6,75.55760062871416,322.39537353016004
2011-06-28 11:00:00,0,40.0,0.6655363166666666,269,7,2,164.80.36.21.9.60.83,7,164.80.36.21.9.60,6,waxman,4,6,75.55760062871416,322.39537353016004
2011-06-28 11:00:00,0,40.0,0.5182143166666666,254,2,1,164.115.79.4.0.30.111,7,164.115.79.4.0.30,6,waxman,4,6,75.55760062871416,322.39537353016004
2011-06-28 11:00:00,0,74.0,0.7392321450847458,437,16,11,164.80.36.21.9.27.151,7,164.80.36.21.9.27,6,waxman,4,6,75.55760062871416,322.39537353016004
2011-06-28 11:00:00,0,21.2,0.7392321450847458,444,16,6,164.80.36.21.9.19.156,7,164.80.36.21.9.19,6,waxman,4,6,75.55760062871416,322.39537353016004
2011-06-28 11:00:00,0,74.0,0.6655363166666666,168,7,2,164.80.36.21.9.60.158,7,164.80.36.21.9.60,6,waxman,4,6,75.55760062871416,322.39537353016004
2011-06-28 11:00:00,0,74.0,0.5612866316666666,44,11,23,164.80.23.8.187.94.169,7,164.80.23.8.187.94,6,waxman,4,6,75.55760062871416,322.39537353016004
2011-06-28 11:00:00,0,40.0,0.5102069881355932,348,9,8,164.80.36.21.9.69.185,7,164.80.36.21.9.69,6,waxman,4,6,75.55760062871416,322.39537353016004
2011-06-28 11:00:00,0,40.0,0.6655363166666666,319,7,23,164.115.79.87.38.103.188,7,164.115.79.87.38.103,6,waxman,4,6,75.55760062871416,322.39537353016004
2011-06-28 11:00:00,0,74.0,0.32351115254237284,553,5,14,164.80.36.21.9.5,6,164.80.36.21.9,5,waxman,4,6,75.55760062871416,322.39537353016004
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,489,3,14,164.80.36.21.9.18,6,164.80.36.21.9,5,waxman,4,6,75.55760062871416,322.39537353016004
2011-06-28 11:00:00,0,40.0,0.8135726290522762,298,6,14,164.80.36.21.9.19,6,164.80.36.21.9,5,waxman,4,6,75.55760062871416,322.39537353016004
2011-06-28 11:00:00,0,21.2,0.4416468305084745,620,14,21,164.115.79.4.0.25,6,164.115.79.4.0,5,waxman,4,6,75.55760062871416,322.39537353016004
2011-06-28 11:00:00,0,74.0,1.3003950376395756,73,11,14,164.80.36.21.9.27,6,164.80.36.21.9,5,waxman,4,6,75.55760062871416,322.39537353016004
2011-06-28 11:00:00,0,74.0,0.4416468305084745,272,14,3,164.80.36.21.24.29,6,164.80.36.21.24,5,waxman,4,6,75.55760062871416,322.39537353016004
2011-06-28 11:00:00,0,74.0,1.8001128684552536,68,1,21,164.115.79.4.0.30,6,164.115.79.4.0,5,waxman,4,6,75.55760062871416,322.39537353016004
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,115,19,14,164.80.36.21.9.48,6,164.80.36.21.9,5,waxman,4,6,75.55760062871416,322.39537353016004
2011-06-28 11:00:00,0,40.0,1.8490713461141495,214,2,14,164.80.36.21.9.60,6,164.80.36.21.9,5,waxman,4,6,75.55760062871416,322.39537353016004
2011-06-28 11:00:00,0,40.0,0.4723298983050847,254,12,14,164.80.36.21.9.61,6,164.80.36.21.9,5,waxman,4,6,75.55760062871416,322.39537353016004
2011-06-28 11:00:00,0,74.0,1.0790941380036254,71,8,14,164.80.36.21.9.69,6,164.80.36.21.9,5,waxman,4,6,75.55760062871416,322.39537353016004
2011-06-28 11:00:00,0,74.0,0.32351115254237284,223,5,12,164.115.57.39.40.70,6,164.115.57.39.40,5,waxman,4,6,75.55760062871416,322.39537353016004
2011-06-28 11:00:00,0,21.2,0.46791538983050834,300,6,3,164.80.36.21.24.74,6,164.80.36.21.24,5,waxman,4,6,75.55760062871416,322.39537353016004
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,205,3,19,164.80.36.21.15.75,6,164.80.36.21.15,5,waxman,4,6,75.55760062871416,322.39537353016004
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,76,3,18,164.115.79.4.58.82,6,164.115.79.4.58,5,waxman,4,6,75.55760062871416,322.39537353016004
2011-06-28 11:00:00,0,74.0,0.5941974101694915,51,10,4,164.80.36.53.89.86,6,164.80.36.53.89,5,waxman,4,6,75.55760062871416,322.39537353016004
2011-06-28 11:00:00,0,40.0,0.2129924745762711,199,20,21,164.115.79.4.0.93,6,164.115.79.4.0,5,waxman,4,6,75.55760062871416,322.39537353016004
2011-06-28 11:00:00,0,21.2,0.7370109405215912,33,23,10,164.80.23.8.187.94,6,164.80.23.8.187,5,waxman,4,6,75.55760062871416,322.39537353016004
2011-06-28 11:00:00,0,21.2,0.4416468305084745,128,14,9,164.115.79.4.16.95,6,164.115.79.4.16,5,waxman,4,6,75.55760062871416,322.39537353016004
2011-06-28 11:00:00,0,74.0,0.5941974101694915,232,10,16,164.80.36.2.59.96,6,164.80.36.2.59,5,waxman,4,6,75.55760062871416,322.39537353016004
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,199,17,6,164.80.109.91.135.97,6,164.80.109.91.135,5,waxman,4,6,75.55760062871416,322.39537353016004
2011-06-28 11:00:00,0,21.2,0.598877,383,18,21,164.115.79.4.0.98,6,164.115.79.4.0,5,waxman,4,6,75.55760062871416,322.39537353016004
2011-06-28 11:00:00,0,40.0,0.4723298983050847,46,12,2,164.80.23.8.7.99,6,164.80.23.8.7,5,waxman,4,6,75.55760062871416,322.39537353016004
2011-06-28 11:00:00,0,21.2,0.7392321450847458,331,16,10,164.80.23.186.124.100,6,164.80.23.186.124,5,waxman,4,6,75.55760062871416,322.39537353016004
2011-06-28 11:00:00,0,40.0,0.8410578543775453,577,23,5,164.115.79.87.38.103,6,164.115.79.87.38,5,waxman,4,6,75.55760062871416,322.39537353016004
2011-06-28 11:00:00,0,40.0,0.5234224406779661,420,15,14,164.115.79.42.63.107,6,164.115.79.42.63,5,waxman,4,6,75.55760062871416,322.39537353016004
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,408,19,9,164.80.78.102.44.118,6,164.80.78.102.44,5,waxman,4,6,75.55760062871416,322.39537353016004
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,61,19,4,164.115.79.42.150.127,6,164.115.79.42.150,5,waxman,4,6,75.55760062871416,322.39537353016004
2011-06-28 11:00:00,0,74.0,0.5941974101694915,134,10,15,164.80.23.8.11.134,6,164.80.23.8.11,5,waxman,4,6,75.55760062871416,322.39537353016004
2011-06-28 11:00:00,0,40.0,0.2129924745762711,240,20,15,164.80.36.166.85.142,6,164.80.36.166.85,5,waxman,4,6,75.55760062871416,322.39537353016004
