datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.4416468305084745,772,14,12,198.47.24.20.75.86,6,198.47.24.20.75,5,waxman,0,6,76.33633429315854,295.2522159763253
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,593,19,3,198.47.24.6.90.91,6,198.47.24.6.90,5,waxman,0,6,76.33633429315854,295.2522159763253
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,276,17,18,198.47.24.31.101.94,6,198.47.24.31.101,5,waxman,0,6,76.33633429315854,295.2522159763253
2011-06-28 11:00:00,0,40.0,0.653834505,424,22,17,198.47.24.6.49.98,6,198.47.24.6.49,5,waxman,0,6,76.33633429315854,295.2522159763253
2011-06-28 11:00:00,0,21.2,0.5941974101694915,108,10,12,198.47.19.16.15.102,6,198.47.19.16.15,5,waxman,0,6,76.33633429315854,295.2522159763253
2011-06-28 11:00:00,0,74.0,0.1757314915254236,309,23,12,198.47.24.20.75.104,6,198.47.24.20.75,5,waxman,0,6,76.33633429315854,295.2522159763253
2011-06-28 11:00:00,0,40.0,0.4723298983050847,432,12,10,198.47.24.118.88.106,6,198.47.24.118.88,5,waxman,0,6,76.33633429315854,295.2522159763253
2011-06-28 11:00:00,0,40.0,0.653834505,224,22,6,198.47.24.20.42.111,6,198.47.24.20.42,5,waxman,0,6,76.33633429315854,295.2522159763253
2011-06-28 11:00:00,0,74.0,0.6410149633333333,247,1,10,198.47.43.27.63.128,6,198.47.43.27.63,5,waxman,0,6,76.33633429315854,295.2522159763253
2011-06-28 11:00:00,0,74.0,0.5234224406779661,63,15,20,198.47.24.0.7.130,6,198.47.24.0.7,5,waxman,0,6,76.33633429315854,295.2522159763253
2011-06-28 11:00:00,0,74.0,0.46791538983050834,82,6,11,198.47.19.16.85.139,6,198.47.19.16.85,5,waxman,0,6,76.33633429315854,295.2522159763253
2011-06-28 11:00:00,0,74.0,0.6410149633333333,197,1,15,198.47.24.6.32.146,6,198.47.24.6.32,5,waxman,0,6,76.33633429315854,295.2522159763253
2011-06-28 11:00:00,0,40.0,0.6655363166666666,543,7,2,198.47.24.37.105.147,6,198.47.24.37.105,5,waxman,0,6,76.33633429315854,295.2522159763253
2011-06-28 11:00:00,0,74.0,0.6655363166666666,240,7,12,198.83.76.84.126.150,6,198.83.76.84.126,5,waxman,0,6,76.33633429315854,295.2522159763253
2011-06-28 11:00:00,0,21.2,0.5941974101694915,532,10,2,198.47.24.6.56.172,6,198.47.24.6.56,5,waxman,0,6,76.33633429315854,295.2522159763253
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,152,17,18,198.47.19.81.143.173,6,198.47.19.81.143,5,waxman,0,6,76.33633429315854,295.2522159763253
