datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.5102069881355932,91,9,17,66.39.20.1.9.25,6,66.39.20.1.9,5,waxman,1,6,69.40008693168701,272.5790357261889
2011-06-28 11:00:00,0,40.0,0.6655363166666666,165,7,5,66.39.129.71.109.30,6,66.39.129.71.109,5,waxman,1,6,69.40008693168701,272.5790357261889
2011-06-28 11:00:00,0,21.2,0.4416468305084745,90,14,23,66.39.129.71.2.46,6,66.39.129.71.2,5,waxman,1,6,69.40008693168701,272.5790357261889
2011-06-28 11:00:00,0,21.2,0.5234224406779661,511,15,22,66.39.20.19.15.52,6,66.39.20.19.15,5,waxman,1,6,69.40008693168701,272.5790357261889
2011-06-28 11:00:00,0,21.2,0.32351115254237284,169,5,1,66.39.20.19.21.57,6,66.39.20.19.21,5,waxman,1,6,69.40008693168701,272.5790357261889
2011-06-28 11:00:00,0,74.0,0.6012614066666666,701,21,16,66.39.93.108.163.85,6,66.39.93.108.163,5,waxman,1,6,69.40008693168701,272.5790357261889
2011-06-28 11:00:00,0,40.0,0.5941974101694915,161,10,17,66.39.20.1.9.103,6,66.39.20.1.9,5,waxman,1,6,69.40008693168701,272.5790357261889
2011-06-28 11:00:00,0,21.2,0.6012614066666666,112,21,22,66.13.12.79.89.110,6,66.13.12.79.89,5,waxman,1,6,69.40008693168701,272.5790357261889
2011-06-28 11:00:00,0,40.0,0.32351115254237284,80,5,19,66.39.37.62.143.115,6,66.39.37.62.143,5,waxman,1,6,69.40008693168701,272.5790357261889
2011-06-28 11:00:00,0,21.2,0.6012614066666666,73,21,21,66.13.12.47.68.118,6,66.13.12.47.68,5,waxman,1,6,69.40008693168701,272.5790357261889
2011-06-28 11:00:00,0,74.0,0.6410149633333333,35,1,21,66.13.12.47.68.134,6,66.13.12.47.68,5,waxman,1,6,69.40008693168701,272.5790357261889
2011-06-28 11:00:00,0,21.2,0.5102069881355932,596,9,20,66.157.41.48.61.135,6,66.39.20.28.61,5,waxman,1,6,69.40008693168701,272.5790357261889
