datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.5690217549999999,39,8,5,177.67.23.9.7.145.176.180,8,177.67.23.9.7.145.176,7,waxman,4,6,81.37628275518993,336.01383131059737
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,385,3,6,177.67.23.9.7.20.29,7,177.67.23.9.7.20,6,waxman,4,6,81.37628275518993,336.01383131059737
2011-06-28 11:00:00,0,40.0,0.7392321450847458,30,16,14,177.67.23.9.7.46.53,7,177.67.23.9.7.46,6,waxman,4,6,81.37628275518993,336.01383131059737
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,359,17,12,177.67.52.49.34.30.115,7,177.67.52.49.34.30,6,waxman,4,6,81.37628275518993,336.01383131059737
2011-06-28 11:00:00,0,21.2,0.653834505,36,22,12,177.67.52.49.34.30.129,7,177.67.52.49.34.30,6,waxman,4,6,81.37628275518993,336.01383131059737
2011-06-28 11:00:00,0,21.2,0.1757314915254236,264,23,13,177.67.23.0.75.113.157,7,177.67.23.0.75.113,6,waxman,4,6,81.37628275518993,336.01383131059737
2011-06-28 11:00:00,0,74.0,0.8924869612277697,296,5,1,177.67.23.9.7.145.176,7,177.67.23.9.7.145,6,waxman,4,6,81.37628275518993,336.01383131059737
2011-06-28 11:00:00,0,40.0,0.6012614066666666,111,13,4,177.67.23.0.50.12.193,7,177.67.23.0.50.12,6,waxman,4,6,81.37628275518993,336.01383131059737
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,165,17,2,177.64.101.102.19.11,6,177.64.101.102.19,5,waxman,4,6,81.37628275518993,336.01383131059737
2011-06-28 11:00:00,0,74.0,1.2263432135154932,777,4,12,177.67.23.0.50.12,6,177.67.23.0.50,5,waxman,4,6,81.37628275518993,336.01383131059737
2011-06-28 11:00:00,0,40.0,0.09081809165512572,346,6,11,177.67.23.9.7.20,6,177.67.23.9.7,5,waxman,4,6,81.37628275518993,336.01383131059737
2011-06-28 11:00:00,0,40.0,0.7333533332487603,94,12,21,177.67.52.49.34.30,6,177.67.52.49.34,5,waxman,4,6,81.37628275518993,336.01383131059737
2011-06-28 11:00:00,0,21.2,0.7392321450847458,785,16,22,177.67.23.117.6.31,6,177.67.23.117.6,5,waxman,4,6,81.37628275518993,336.01383131059737
2011-06-28 11:00:00,0,40.0,1.1808546158609465,422,14,11,177.67.23.9.7.46,6,177.67.23.9.7,5,waxman,4,6,81.37628275518993,336.01383131059737
2011-06-28 11:00:00,0,21.2,0.6012614066666666,351,13,21,177.67.52.49.34.51,6,177.67.52.49.34,5,waxman,4,6,81.37628275518993,336.01383131059737
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,450,17,8,177.67.26.16.25.54,6,177.67.26.16.25,5,waxman,4,6,81.37628275518993,336.01383131059737
2011-06-28 11:00:00,0,40.0,0.5102069881355932,346,9,21,177.67.52.49.34.56,6,177.67.52.49.34,5,waxman,4,6,81.37628275518993,336.01383131059737
2011-06-28 11:00:00,0,74.0,0.1757314915254236,435,23,4,177.67.23.9.1.65,6,177.67.23.9.1,5,waxman,4,6,81.37628275518993,336.01383131059737
2011-06-28 11:00:00,0,74.0,0.5612866316666666,411,11,12,177.67.23.0.50.69,6,177.67.23.0.50,5,waxman,4,6,81.37628275518993,336.01383131059737
2011-06-28 11:00:00,0,21.2,0.5234224406779661,211,15,14,177.67.26.16.13.70,6,177.67.26.16.13,5,waxman,4,6,81.37628275518993,336.01383131059737
2011-06-28 11:00:00,0,40.0,0.5690217549999999,433,8,6,177.67.23.0.3.73,6,177.67.23.0.3,5,waxman,4,6,81.37628275518993,336.01383131059737
2011-06-28 11:00:00,0,74.0,0.4416468305084745,236,14,20,177.67.52.184.48.77,6,177.67.52.184.48,5,waxman,4,6,81.37628275518993,336.01383131059737
2011-06-28 11:00:00,0,40.0,0.598877,125,18,2,177.64.101.102.19.80,6,177.64.101.102.19,5,waxman,4,6,81.37628275518993,336.01383131059737
2011-06-28 11:00:00,0,40.0,0.598877,238,18,7,177.67.23.8.17.90,6,177.67.23.8.17,5,waxman,4,6,81.37628275518993,336.01383131059737
2011-06-28 11:00:00,0,40.0,0.5102069881355932,374,9,12,177.67.23.0.50.91,6,177.67.23.0.50,5,waxman,4,6,81.37628275518993,336.01383131059737
2011-06-28 11:00:00,0,21.2,0.4416468305084745,320,14,10,177.67.26.16.15.92,6,177.67.26.16.15,5,waxman,4,6,81.37628275518993,336.01383131059737
2011-06-28 11:00:00,0,21.2,0.653834505,347,22,23,177.67.23.9.2.94,6,177.67.23.9.2,5,waxman,4,6,81.37628275518993,336.01383131059737
2011-06-28 11:00:00,0,21.2,0.7392321450847458,221,16,23,177.67.23.9.2.97,6,177.67.23.9.2,5,waxman,4,6,81.37628275518993,336.01383131059737
2011-06-28 11:00:00,0,40.0,0.5234224406779661,233,15,20,177.67.23.0.36.99,6,177.67.23.0.36,5,waxman,4,6,81.37628275518993,336.01383131059737
2011-06-28 11:00:00,0,21.2,0.32351115254237284,119,5,23,177.67.52.49.66.103,6,177.67.52.49.66,5,waxman,4,6,81.37628275518993,336.01383131059737
2011-06-28 11:00:00,0,21.2,0.5234224406779661,384,15,19,177.67.23.9.21.105,6,177.67.23.9.21,5,waxman,4,6,81.37628275518993,336.01383131059737
2011-06-28 11:00:00,0,74.0,0.7769632340733755,758,13,11,177.67.23.0.75.113,6,177.67.23.0.75,5,waxman,4,6,81.37628275518993,336.01383131059737
2011-06-28 11:00:00,0,74.0,0.598877,393,18,17,177.67.23.9.10.119,6,177.67.23.9.10,5,waxman,4,6,81.37628275518993,336.01383131059737
2011-06-28 11:00:00,0,74.0,0.5612866316666666,33,11,23,177.67.52.49.66.126,6,177.67.52.49.66,5,waxman,4,6,81.37628275518993,336.01383131059737
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,771,19,7,177.67.23.8.17.127,6,177.67.23.8.17,5,waxman,4,6,81.37628275518993,336.01383131059737
2011-06-28 11:00:00,0,21.2,0.6012614066666666,178,13,8,177.67.23.93.108.133,6,177.67.23.93.108,5,waxman,4,6,81.37628275518993,336.01383131059737
2011-06-28 11:00:00,0,21.2,0.6012614066666666,198,21,15,177.67.23.9.74.137,6,177.67.23.9.74,5,waxman,4,6,81.37628275518993,336.01383131059737
2011-06-28 11:00:00,0,21.2,0.46791538983050834,279,6,8,177.67.23.93.108.141,6,177.67.23.93.108,5,waxman,4,6,81.37628275518993,336.01383131059737
2011-06-28 11:00:00,0,74.0,0.32351115254237284,166,5,15,177.67.23.22.96.142,6,177.67.23.22.96,5,waxman,4,6,81.37628275518993,336.01383131059737
2011-06-28 11:00:00,0,74.0,1.5333797560330724,239,1,11,177.67.23.9.7.145,6,177.67.23.9.7,5,waxman,4,6,81.37628275518993,336.01383131059737
2011-06-28 11:00:00,0,40.0,0.5182143166666666,70,2,4,177.67.23.9.1.147,6,177.67.23.9.1,5,waxman,4,6,81.37628275518993,336.01383131059737
