datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.653834505,835,22,17,131.87.39.0.3,5,131.87.39.0,4,waxman,0,6,58.34921248781786,240.32123060968962
2011-06-28 11:00:00,0,74.0,0.6251414333333333,378,4,2,131.87.27.11.16,5,131.87.27.11,4,waxman,0,6,58.34921248781786,240.32123060968962
2011-06-28 11:00:00,0,21.2,0.653834505,140,22,2,131.87.27.11.17,5,131.87.27.11,4,waxman,0,6,58.34921248781786,240.32123060968962
2011-06-28 11:00:00,0,74.0,0.6012614066666666,113,21,6,131.87.39.20.33,5,131.87.39.20,4,waxman,0,6,58.34921248781786,240.32123060968962
2011-06-28 11:00:00,0,40.0,0.598877,318,18,2,131.87.27.11.40,5,131.87.27.11,4,waxman,0,6,58.34921248781786,240.32123060968962
2011-06-28 11:00:00,0,40.0,0.6655363166666666,161,7,17,131.87.39.5.46,5,131.87.39.5,4,waxman,0,6,58.34921248781786,240.32123060968962
2011-06-28 11:00:00,0,74.0,0.598877,517,18,16,131.87.27.43.48,5,131.87.27.43,4,waxman,0,6,58.34921248781786,240.32123060968962
2011-06-28 11:00:00,0,21.2,0.46791538983050834,577,6,6,131.87.27.37.64,5,131.87.27.37,4,waxman,0,6,58.34921248781786,240.32123060968962
2011-06-28 11:00:00,0,21.2,0.5612866316666666,347,11,17,131.87.39.42.68,5,131.87.39.42,4,waxman,0,6,58.34921248781786,240.32123060968962
2011-06-28 11:00:00,0,40.0,0.7392321450847458,229,16,16,131.87.27.6.69,5,131.87.27.6,4,waxman,0,6,58.34921248781786,240.32123060968962
2011-06-28 11:00:00,0,74.0,0.46791538983050834,119,6,20,131.18.7.52.73,5,131.18.7.52,4,waxman,0,6,58.34921248781786,240.32123060968962
2011-06-28 11:00:00,0,40.0,0.2129924745762711,110,20,2,131.87.27.11.77,5,131.87.27.11,4,waxman,0,6,58.34921248781786,240.32123060968962
2011-06-28 11:00:00,0,74.0,0.4416468305084745,236,14,14,131.18.21.41.78,5,131.18.21.41,4,waxman,0,6,58.34921248781786,240.32123060968962
2011-06-28 11:00:00,0,40.0,0.6655363166666666,275,7,9,131.87.27.61.80,5,131.87.27.61,4,waxman,0,6,58.34921248781786,240.32123060968962
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,268,3,2,131.18.10.9.83,5,131.18.10.9,4,waxman,0,6,58.34921248781786,240.32123060968962
2011-06-28 11:00:00,0,21.2,0.653834505,497,22,21,131.18.13.38.85,5,131.18.13.38,4,waxman,0,6,58.34921248781786,240.32123060968962
2011-06-28 11:00:00,0,74.0,0.5234224406779661,176,15,7,131.18.10.8.88,5,131.18.10.8,4,waxman,0,6,58.34921248781786,240.32123060968962
2011-06-28 11:00:00,0,40.0,0.2129924745762711,490,20,19,131.87.39.30.93,5,131.87.39.30,4,waxman,0,6,58.34921248781786,240.32123060968962
2011-06-28 11:00:00,0,21.2,0.5941974101694915,32,10,4,131.87.39.51.96,5,131.87.39.51,4,waxman,0,6,58.34921248781786,240.32123060968962
2011-06-28 11:00:00,0,74.0,0.6012614066666666,34,13,17,131.87.39.0.97,5,131.87.39.0,4,waxman,0,6,58.34921248781786,240.32123060968962
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,323,19,16,131.87.27.43.98,5,131.87.27.43,4,waxman,0,6,58.34921248781786,240.32123060968962
2011-06-28 11:00:00,0,74.0,0.5102069881355932,132,9,16,131.87.141.117.100,5,131.87.141.117,4,waxman,0,6,58.34921248781786,240.32123060968962
2011-06-28 11:00:00,0,21.2,0.653834505,258,22,16,131.87.141.117.102,5,131.87.141.117,4,waxman,0,6,58.34921248781786,240.32123060968962
2011-06-28 11:00:00,0,40.0,0.32351115254237284,531,5,7,131.18.70.91.103,5,131.18.70.91,4,waxman,0,6,58.34921248781786,240.32123060968962
2011-06-28 11:00:00,0,74.0,0.46791538983050834,334,6,4,131.87.39.51.111,5,131.87.39.51,4,waxman,0,6,58.34921248781786,240.32123060968962
2011-06-28 11:00:00,0,74.0,0.6012614066666666,406,13,7,131.18.70.91.118,5,131.18.70.91,4,waxman,0,6,58.34921248781786,240.32123060968962
