datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.5234224406779661,157,15,11,177.64.101.7.9.37.27,7,177.67.23.37,4,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,74.0,0.1757314915254236,435,23,4,177.64.101.7.9.1.65,7,177.64.101.7.9.1,6,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,74.0,0.2129924745762711,97,20,23,177.111.72.8.23.9.104,7,177.64.101.7.9,5,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,21.2,0.5234224406779661,384,15,19,177.64.101.7.9.21.105,7,177.64.101.7.9.21,6,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,21.2,0.6012614066666666,198,21,15,177.64.101.7.9.74.137,7,177.64.101.7.9.74,6,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,40.0,0.5182143166666666,70,2,4,177.64.101.7.9.1.147,7,177.64.101.7.9.1,6,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,21.2,0.653834505,239,22,11,177.64.101.7.9.37.152,7,177.67.23.37,4,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,267,19,10,177.111.72.8.38.144.162,7,177.64.101.38.144,5,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,74.0,0.7392321450847458,174,16,19,177.111.171.47.41.85.172,7,177.111.171.47.41.85,6,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,40.0,0.6410149633333333,224,1,3,177.64.101.7.36.40.188,7,177.64.101.7.36.40,6,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,266,19,6,177.67.81.41.47.171.198,7,177.111.171,3,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,74.0,1.3190523485527086,296,4,23,177.64.101.7.9.1,6,177.64.101.7.9,5,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,21.2,0.4416468305084745,195,14,10,177.64.101.7.4.13,6,177.64.101.7.4,5,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,21.2,0.6655363166666666,168,7,23,177.64.101.7.9.14,6,177.64.101.7.9,5,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,74.0,0.6410149633333333,910,1,23,177.111.72.8.0.18,6,177.111.72.8.0,5,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,21.2,0.19492198644353548,169,19,23,177.64.101.7.9.21,6,177.64.101.7.9,5,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,40.0,0.2129924745762711,576,20,23,177.111.72.8.0.24,6,177.111.72.8.0,5,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,385,3,6,177.111.72.17.20.29,6,177.111.72.17.20,5,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,21.2,0.6012614066666666,299,21,23,177.64.101.7.9.33,6,177.64.101.7.9,5,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,21.2,0.2638622153299539,354,3,20,177.64.101.7.36.40,6,177.64.101.7.36,5,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,21.2,0.4416468305084745,467,14,10,177.64.22.39.15.43,6,177.64.22.39.15,5,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,134,19,10,177.64.22.39.15.44,6,177.64.22.39.15,5,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,74.0,0.2129924745762711,359,20,15,177.64.28.6.96.48,6,177.64.28.6.96,5,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,40.0,0.7392321450847458,30,16,14,177.64.22.12.46.53,6,177.64.22.12.46,5,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,450,17,8,177.64.22.39.25.54,6,177.64.22.39.25,5,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,40.0,0.5941974101694915,772,10,23,177.111.72.8.0.59,6,177.111.72.8.0,5,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,40.0,0.5234224406779661,510,15,8,177.64.22.39.25.70,6,177.64.22.39.25,5,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,40.0,0.5690217549999999,433,8,6,177.64.101.7.3.73,6,177.64.101.7.3,5,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,40.0,1.124423399852017,60,15,23,177.64.101.7.9.74,6,177.64.101.7.9,5,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,40.0,0.6012614066666666,503,21,23,177.64.101.7.9.76,6,177.64.101.7.9,5,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,40.0,0.4110652149477519,178,19,6,177.111.171.47.41.85,6,177.111.171.47.41,5,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,21.2,0.4416468305084745,320,14,10,177.64.22.39.15.92,6,177.64.22.39.15,5,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,21.2,0.653834505,347,22,23,177.64.101.7.2.94,6,177.64.101.7.2,5,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,21.2,0.7392321450847458,221,16,23,177.64.101.7.2.97,6,177.64.101.7.2,5,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,40.0,0.5234224406779661,233,15,20,177.64.101.7.36.99,6,177.64.101.7.36,5,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,53,3,2,177.111.138.30.19.102,6,177.64.28.19,4,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,21.2,0.32351115254237284,119,5,23,177.67.81.50.66.103,6,177.67.81.50.66,5,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,21.2,0.598877,592,18,18,177.111.181.50.81.109,6,177.111.181.50.81,5,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,359,17,12,177.64.28.34.30.115,6,177.64.28.34.30,5,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,771,19,7,177.111.72.8.17.127,6,177.111.72.17,4,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,21.2,0.653834505,36,22,12,177.64.28.34.30.129,6,177.64.28.34.30,5,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,180,3,4,177.111.72.8.128.130,6,177.111.138.128,4,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,21.2,0.6012614066666666,178,13,8,177.67.23.93.108.133,6,177.67.23.93.108,5,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,21.2,0.5234224406779661,209,15,7,177.111.72.8.60.134,6,177.111.72.8.60,5,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,74.0,0.32351115254237284,166,5,15,177.64.28.6.96.142,6,177.64.28.6.96,5,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,74.0,0.5612866316666666,404,11,10,177.64.22.39.15.151,6,177.64.22.39.15,5,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,324,19,11,177.67.26.16.196.153,6,177.67.26.16.196,5,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,40.0,0.32351115254237284,590,5,20,177.64.101.7.36.154,6,177.64.101.7.36,5,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,40.0,0.5941974101694915,430,10,6,177.111.72.17.20.155,6,177.111.72.17.20,5,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,40.0,0.6012614066666666,223,21,10,177.64.22.39.15.156,6,177.64.22.39.15,5,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,21.2,0.1757314915254236,264,23,13,177.111.181.75.113.157,6,177.111.181.75.113,5,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,21.2,0.5234224406779661,201,15,6,177.111.72.17.20.160,6,177.111.72.17.20,5,waxman,5,6,70.96598671295214,318.507214943955
2011-06-28 11:00:00,0,21.2,0.598877,139,18,16,177.64.52.49.112.166,6,177.64.52.49.112,5,waxman,5,6,70.96598671295214,318.507214943955
