datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.5941974101694915,650,10,16,156.29.4.6.40.49.67,7,156.29.4.6.40.49,6,waxman,4,6,74.54995055209761,295.708172020436
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,189,17,13,156.29.35.65.66.91.96,7,156.29.35.65.66.91,6,waxman,4,6,74.54995055209761,295.708172020436
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,56,19,17,156.29.35.65.66.153.99,7,156.29.35.65.66.153,6,waxman,4,6,74.54995055209761,295.708172020436
2011-06-28 11:00:00,0,74.0,0.5102069881355932,318,9,13,156.29.35.65.66.91.175,7,156.29.35.65.66.91,6,waxman,4,6,74.54995055209761,295.708172020436
2011-06-28 11:00:00,0,40.0,0.6251414333333333,401,4,7,156.29.4.6.19.149.192,7,156.29.4.6.19.149,6,waxman,4,6,74.54995055209761,295.708172020436
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,465,17,18,156.29.4.13.15.46,6,156.29.4.13.15,5,waxman,4,6,74.54995055209761,295.708172020436
2011-06-28 11:00:00,0,74.0,0.5941974101694915,422,10,15,156.29.4.1.133.54,6,156.29.4.1.133,5,waxman,4,6,74.54995055209761,295.708172020436
2011-06-28 11:00:00,0,74.0,0.5234224406779661,306,15,6,156.29.4.13.60.69,6,156.29.4.13.60,5,waxman,4,6,74.54995055209761,295.708172020436
2011-06-28 11:00:00,0,40.0,0.2129924745762711,93,20,11,156.29.35.43.53.71,6,156.29.35.43.53,5,waxman,4,6,74.54995055209761,295.708172020436
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,718,3,19,156.29.4.6.19.78,6,156.29.4.6.19,5,waxman,4,6,74.54995055209761,295.708172020436
2011-06-28 11:00:00,0,74.0,0.46791538983050834,183,6,2,156.29.4.8.39.86,6,156.29.4.8.39,5,waxman,4,6,74.54995055209761,295.708172020436
2011-06-28 11:00:00,0,74.0,0.5690217549999999,123,8,6,156.29.4.13.60.88,6,156.29.4.13.60,5,waxman,4,6,74.54995055209761,295.708172020436
