datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.6410149633333333,255,1,14,177.64.101.7.36.40.161.146,8,177.64.101.7.36.40.161,7,waxman,3,6,70.72932906330239,356.3490614627857
2011-06-28 11:00:00,0,21.2,0.1757314915254236,264,23,13,177.67.23.8.0.75.113.157,8,177.111.72.8.0.75.113,7,waxman,3,6,70.72932906330239,356.3490614627857
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,267,19,10,177.64.52.184.48.38.144.162,8,177.64.52.184.48.38.144,7,waxman,3,6,70.72932906330239,356.3490614627857
2011-06-28 11:00:00,0,21.2,0.2129924745762711,553,20,10,177.64.52.184.48.38.144.174,8,177.64.52.184.48.38.144,7,waxman,3,6,70.72932906330239,356.3490614627857
2011-06-28 11:00:00,0,40.0,0.5234224406779661,157,15,11,177.64.101.7.9.37.27,7,177.67.23.37,4,waxman,3,6,70.72932906330239,356.3490614627857
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,385,3,6,177.64.28.9.7.20.29,7,177.111.72.8.17.20,6,waxman,3,6,70.72932906330239,356.3490614627857
2011-06-28 11:00:00,0,21.2,0.5182143166666666,186,2,7,177.111.72.8.0.132.45,7,177.111.72.8.0.132,6,waxman,3,6,70.72932906330239,356.3490614627857
2011-06-28 11:00:00,0,40.0,0.7392321450847458,30,16,14,177.67.23.22.12.46.53,7,177.67.23.22.12.46,6,waxman,3,6,70.72932906330239,356.3490614627857
2011-06-28 11:00:00,0,40.0,0.4723298983050847,241,12,21,177.64.52.184.48.38.63,7,177.64.52.184.48.38,6,waxman,3,6,70.72932906330239,356.3490614627857
2011-06-28 11:00:00,0,74.0,0.1757314915254236,435,23,4,177.64.101.7.9.1.65,7,177.64.101.7.9.1,6,waxman,3,6,70.72932906330239,356.3490614627857
2011-06-28 11:00:00,0,21.2,0.653834505,347,22,23,177.64.101.7.9.2.94,7,177.64.101.7.9.2,6,waxman,3,6,70.72932906330239,356.3490614627857
2011-06-28 11:00:00,0,21.2,0.7392321450847458,221,16,23,177.64.101.7.9.2.97,7,177.64.101.7.9.2,6,waxman,3,6,70.72932906330239,356.3490614627857
2011-06-28 11:00:00,0,21.2,0.5690217549999999,136,8,11,177.111.72.8.0.75.100,7,177.111.72.8.0.75,6,waxman,3,6,70.72932906330239,356.3490614627857
2011-06-28 11:00:00,0,74.0,0.7769632340733755,758,13,11,177.111.72.8.0.75.113,7,177.111.72.8.0.75,6,waxman,3,6,70.72932906330239,356.3490614627857
2011-06-28 11:00:00,0,74.0,0.598877,393,18,17,177.64.101.7.9.10.119,7,177.64.101.7.9.10,6,waxman,3,6,70.72932906330239,356.3490614627857
2011-06-28 11:00:00,0,21.2,0.6655363166666666,29,7,11,177.111.72.8.0.75.121,7,177.111.72.8.0.75,6,waxman,3,6,70.72932906330239,356.3490614627857
2011-06-28 11:00:00,0,21.2,0.5234224406779661,209,15,7,177.64.101.7.36.60.134,7,177.64.101.7.36.60,6,waxman,3,6,70.72932906330239,356.3490614627857
2011-06-28 11:00:00,0,40.0,0.47896604760511896,816,10,21,177.64.52.184.48.38.144,7,177.64.52.184.48.38,6,waxman,3,6,70.72932906330239,356.3490614627857
2011-06-28 11:00:00,0,40.0,0.5182143166666666,70,2,4,177.64.101.7.9.1.147,7,177.64.101.7.9.1,6,waxman,3,6,70.72932906330239,356.3490614627857
2011-06-28 11:00:00,0,21.2,0.653834505,239,22,11,177.64.101.7.9.37.152,7,177.67.23.37,4,waxman,3,6,70.72932906330239,356.3490614627857
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,288,19,19,177.67.81.41.47.85.153,7,177.67.81.41.85,5,waxman,3,6,70.72932906330239,356.3490614627857
2011-06-28 11:00:00,0,40.0,0.5941974101694915,430,10,6,177.111.72.8.17.20.155,7,177.111.72.8.17.20,6,waxman,3,6,70.72932906330239,356.3490614627857
2011-06-28 11:00:00,0,21.2,0.4723298983050847,88,12,17,177.64.101.7.9.10.159,7,177.64.101.7.9.10,6,waxman,3,6,70.72932906330239,356.3490614627857
2011-06-28 11:00:00,0,21.2,0.5234224406779661,201,15,6,177.111.72.8.17.20.160,7,177.111.72.8.17.20,6,waxman,3,6,70.72932906330239,356.3490614627857
2011-06-28 11:00:00,0,21.2,1.082280548234288,304,14,3,177.64.101.7.36.40.161,7,177.64.101.7.36.40,6,waxman,3,6,70.72932906330239,356.3490614627857
2011-06-28 11:00:00,0,21.2,0.5102069881355932,650,9,7,177.111.72.8.0.132.163,7,177.111.72.8.0.132,6,waxman,3,6,70.72932906330239,356.3490614627857
2011-06-28 11:00:00,0,21.2,0.5690217549999999,39,8,5,177.64.101.7.145.176.180,7,177.64.101.7.145.176,6,waxman,3,6,70.72932906330239,356.3490614627857
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,406,17,23,177.64.101.7.9.2.187,7,177.64.101.7.9.2,6,waxman,3,6,70.72932906330239,356.3490614627857
2011-06-28 11:00:00,0,40.0,0.6410149633333333,224,1,3,177.64.101.7.36.40.188,7,177.64.101.7.36.40,6,waxman,3,6,70.72932906330239,356.3490614627857
2011-06-28 11:00:00,0,74.0,0.4416468305084745,124,14,23,177.64.101.7.9.2.191,7,177.64.101.7.9.2,6,waxman,3,6,70.72932906330239,356.3490614627857
2011-06-28 11:00:00,0,74.0,0.5234224406779661,368,15,14,177.67.23.22.12.46.192,7,177.67.23.22.12.46,6,waxman,3,6,70.72932906330239,356.3490614627857
2011-06-28 11:00:00,0,21.2,0.5612866316666666,172,11,20,177.111.181.50.12.16.196,7,177.111.181.50.12.16,6,waxman,3,6,70.72932906330239,356.3490614627857
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,266,19,6,177.67.81.41.47.171.198,7,177.111.171,3,waxman,3,6,70.72932906330239,356.3490614627857
2011-06-28 11:00:00,0,21.2,0.46791538983050834,124,6,20,177.111.181.50.12.194.199,7,177.111.181.50.12.194,6,waxman,3,6,70.72932906330239,356.3490614627857
