datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,33,5,3,86.2.7.9.11.37.45,7,86.2.7.9.11.37,6,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,74.0,0.2080941533333333,286,1,10,86.2.7.9.11.60.54,7,86.2.7.9.11.60,6,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,21.2,0.2005346666666667,30,21,3,86.2.7.9.11.37.90,7,86.2.7.9.11.37,6,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,40.0,0.2005346666666667,68,21,18,86.2.7.9.11.35,6,86.2.7.9.11,5,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,21.2,-2.1999611808121355,113,3,18,86.2.7.9.11.37,6,86.2.7.9.11,5,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,40.0,0.3490342166666667,326,4,4,86.2.7.3.24.50,6,86.2.7.3.24,5,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,40.0,0.5460078688315915,323,10,18,86.2.7.9.11.60,6,86.2.7.9.11,5,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,40.0,0.38393469166666666,176,7,19,86.2.4.5.40.61,6,86.2.4.5.40,5,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,29,23,8,86.2.7.15.63.65,6,86.2.7.15.63,5,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,112,15,19,86.2.7.15.69.72,6,86.2.7.15.69,5,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,40.0,0.28856312881355933,84,13,19,86.2.4.5.40.80,6,86.2.4.5.40,5,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,40.0,0.16587527586206893,626,6,19,86.2.7.9.78.87,6,86.2.7.9.78,5,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,665,12,7,86.2.4.34.76.92,6,86.2.4.34.76,5,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,335,8,1,86.2.7.52.64.93,6,86.2.7.52.64,5,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,74.0,0.28856312881355933,224,13,21,86.2.7.3.10,5,86.2.7.3,4,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,40.0,-1.1553113843541072,315,18,11,86.2.7.9.11,5,86.2.7.9,4,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,250,14,20,86.2.7.8.14,5,86.2.7.8,4,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,346,15,21,86.2.7.3.17,5,86.2.7.3,4,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,74.0,0.6980094209470118,347,4,21,86.2.7.3.24,5,86.2.7.3,4,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,171,11,11,86.2.4.12.28,5,86.2.4.12,4,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,21.2,0.32305731833333334,537,2,19,86.2.4.6.29,5,86.2.4.6,4,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,40.0,0.43384581124357646,244,19,11,86.2.4.5.40,5,86.2.4.5,4,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,406,14,10,86.95.70.33.42,5,86.95.70.33,4,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,21.2,0.32305731833333334,475,2,16,86.30.26.39.44,5,86.30.26.39,4,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,21.2,0.2518739833333334,84,22,11,86.2.4.5.48,5,86.2.4.5,4,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,74.0,0.21005283050847465,79,16,18,86.2.1.22.51,5,86.2.1.22,4,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,40.0,0.2518739833333334,245,22,4,86.30.26.43.55,5,86.30.26.43,4,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,21.2,0.3379201327586207,229,10,21,86.2.7.3.56,5,86.2.7.3,4,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,74.0,0.21005283050847465,250,16,11,86.2.4.5.57,5,86.2.4.5,4,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,40.0,0.28856312881355933,62,13,21,86.2.7.3.58,5,86.2.7.3,4,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,223,8,17,86.30.16.25.59,5,86.30.16.25,4,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,74.0,0.2909474716666667,409,9,19,86.2.4.6.62,5,86.2.4.6,4,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,40.0,-0.7192644946950804,60,8,12,86.2.7.15.63,5,86.2.7.15,4,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,40.0,-0.10786817515920777,474,1,17,86.2.7.52.64,5,86.2.7.52,4,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,237,17,20,86.2.7.8.68,5,86.2.7.8,4,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,21.2,-1.2140986846017099,42,19,12,86.2.7.15.69,5,86.2.7.15,4,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,21.2,0.3490342166666667,46,4,11,86.2.4.12.74,5,86.2.4.12,4,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,40.0,-1.4562341286156966,270,7,9,86.2.4.34.76,5,86.2.4.34,4,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,40.0,-0.07275338415945398,691,19,11,86.2.7.9.78,5,86.2.7.9,4,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,426,23,21,86.2.0.67.79,5,86.2.0.67,4,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,40.0,0.2005346666666667,556,21,5,86.2.7.27.81,5,86.2.7.27,4,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,21.2,0.2518739833333334,622,22,9,86.2.4.34.83,5,86.2.4.34,4,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,125,15,13,86.2.53.73.84,5,86.2.53.73,4,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,40.0,0.30024433333333334,235,18,11,86.2.4.5.88,5,86.2.4.5,4,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,74.0,0.30024433333333334,231,18,7,86.2.0.85.91,5,86.2.0.85,4,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,42,20,5,86.2.1.82.94,5,86.2.1.82,4,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,40.0,0.2005346666666667,152,21,18,86.95.70.75.96,5,86.95.70.75,4,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,162,23,18,86.2.1.22.98,5,86.2.1.22,4,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,21.2,0.8381117886604393,530,21,12,86.2.7.3,4,86.2.7,3,waxman,1,4,-18.21284280902672,90.46182318502242
2011-02-19 15:00:00,0,40.0,1.0982686689492518,352,11,8,86.2.4.5,4,86.2.4,3,waxman,1,4,-18.21284280902672,90.46182318502242
