datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,232,19,14,91.64.15.29.1.69.37.36.47,9,91.64.15.29.1.69.37.36,8,waxman,2,4,-13.580461692522606,111.31837388432858
2011-02-19 15:00:00,0,40.0,-0.3029703425673175,126,14,11,91.64.15.29.1.69.37.36,8,91.64.15.29.1.69.37,7,waxman,2,4,-13.580461692522606,111.31837388432858
2011-02-19 15:00:00,0,21.2,0.3379201327586207,146,10,3,91.64.75.4.2.8.9.38,8,91.64.75.4.2.8.9,7,waxman,2,4,-13.580461692522606,111.31837388432858
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,113,15,10,91.64.15.55.18.0.28.41,8,91.64.15.55.18.0.28,7,waxman,2,4,-13.580461692522606,111.31837388432858
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,132,14,3,91.64.75.4.2.8.9.46,8,91.64.75.4.2.8.9,7,waxman,2,4,-13.580461692522606,111.31837388432858
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,447,20,13,91.64.15.55.18.19.24.48,8,91.64.15.55.18.19.24,7,waxman,2,4,-13.580461692522606,111.31837388432858
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,133,20,3,91.64.75.4.2.8.9.52,8,91.64.75.4.2.8.9,7,waxman,2,4,-13.580461692522606,111.31837388432858
2011-02-19 15:00:00,0,40.0,0.21005283050847465,142,16,10,91.64.15.55.18.0.28.57,8,91.64.15.55.18.0.28,7,waxman,2,4,-13.580461692522606,111.31837388432858
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,318,8,10,91.64.15.55.18.0.28.70,8,91.64.15.55.18.0.28,7,waxman,2,4,-13.580461692522606,111.31837388432858
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,475,23,14,91.64.75.4.2.45.54.73,8,91.64.75.4.2.45.54,7,waxman,2,4,-13.580461692522606,111.31837388432858
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,284,19,3,91.64.75.4.2.8.9.77,8,91.64.75.4.2.8.9,7,waxman,2,4,-13.580461692522606,111.31837388432858
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,282,19,11,91.64.15.29.1.69.37.80,8,91.64.15.29.1.69.37,7,waxman,2,4,-13.580461692522606,111.31837388432858
2011-02-19 15:00:00,0,21.2,0.3379201327586207,390,10,10,91.64.15.14.3.30.68.86,8,91.64.15.14.3.30.68,7,waxman,2,4,-13.580461692522606,111.31837388432858
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,234,23,13,91.64.15.55.18.19.24.90,8,91.64.15.55.18.19.24,7,waxman,2,4,-13.580461692522606,111.31837388432858
2011-02-19 15:00:00,0,74.0,0.28856312881355933,455,13,10,91.64.15.14.3.30.68.92,8,91.64.15.14.3.30.68,7,waxman,2,4,-13.580461692522606,111.31837388432858
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,282,20,11,91.64.75.4.2.8.16.93,8,91.64.75.4.2.8.16,7,waxman,2,4,-13.580461692522606,111.31837388432858
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,196,15,11,91.64.15.29.1.69.37.62,8,91.64.15.29.1.69.37,7,waxman,2,4,-13.580461692522606,111.31837388432858
2011-02-19 15:00:00,0,74.0,0.2005346666666667,189,21,5,91.64.15.14.20.5.12.87,8,91.64.15.14.20.5.12,7,waxman,2,4,-13.580461692522606,111.31837388432858
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,252,14,11,91.64.15.29.1.69.37.67,8,91.64.15.29.1.69.37,7,waxman,2,4,-13.580461692522606,111.31837388432858
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,570,17,11,91.64.15.29.1.69.37.96,8,91.64.15.29.1.69.37,7,waxman,2,4,-13.580461692522606,111.31837388432858
