datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.3490342166666667,249,4,20,99.83.73.29.18.94.55,7,99.83.73.29.18.94,6,waxman,0,4,-11.731180707258481,73.97573702115758
2011-02-19 15:00:00,0,40.0,0.30024433333333334,215,18,8,99.83.73.29.18.79.82,7,99.83.73.29.18.79,6,waxman,0,4,-11.731180707258481,73.97573702115758
2011-02-19 15:00:00,0,40.0,0.2080941533333333,243,1,17,99.83.91.13.47.56.95,7,99.83.91.13.47.56,6,waxman,0,4,-11.731180707258481,73.97573702115758
2011-02-19 15:00:00,0,40.0,0.2005346666666667,26,21,16,99.83.73.33.34.72.97,7,99.83.73.33.34.72,6,waxman,0,4,-11.731180707258481,73.97573702115758
2011-02-19 15:00:00,0,21.2,0.2518739833333334,388,22,10,99.22.12.6.1.19,6,99.22.12.6.1,5,waxman,0,4,-11.731180707258481,73.97573702115758
2011-02-19 15:00:00,0,21.2,0.16587527586206893,202,6,21,99.22.12.10.21.24,6,99.22.12.10.21,5,waxman,0,4,-11.731180707258481,73.97573702115758
2011-02-19 15:00:00,0,74.0,0.3379201327586207,414,10,8,99.83.73.29.64.38,6,99.83.73.29.64,5,waxman,0,4,-11.731180707258481,73.97573702115758
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,65,14,10,99.83.91.13.81.42,6,99.83.91.13.81,5,waxman,0,4,-11.731180707258481,73.97573702115758
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,246,23,12,99.83.73.33.34.46,6,99.83.73.33.34,5,waxman,0,4,-11.731180707258481,73.97573702115758
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,259,17,12,99.83.73.33.34.50,6,99.83.73.33.34,5,waxman,0,4,-11.731180707258481,73.97573702115758
2011-02-19 15:00:00,0,21.2,0.32305731833333334,629,2,10,99.22.12.6.1.51,6,99.22.12.6.1,5,waxman,0,4,-11.731180707258481,73.97573702115758
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,727,23,23,99.83.91.13.47.52,6,99.83.91.13.47,5,waxman,0,4,-11.731180707258481,73.97573702115758
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,194,23,19,99.22.5.2.31.54,6,99.22.5.2.31,5,waxman,0,4,-11.731180707258481,73.97573702115758
2011-02-19 15:00:00,0,74.0,-0.8068766489710479,285,17,23,99.83.91.13.47.56,6,99.83.91.13.47,5,waxman,0,4,-11.731180707258481,73.97573702115758
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,146,19,1,99.83.73.29.43.59,6,99.83.73.29.43,5,waxman,0,4,-11.731180707258481,73.97573702115758
2011-02-19 15:00:00,0,21.2,0.32305731833333334,195,2,20,99.22.12.41.58.60,6,99.22.12.41.58,5,waxman,0,4,-11.731180707258481,73.97573702115758
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,766,11,21,99.22.12.10.21.62,6,99.22.12.10.21,5,waxman,0,4,-11.731180707258481,73.97573702115758
2011-02-19 15:00:00,0,40.0,0.16587527586206893,418,6,18,99.22.12.20.48.65,6,99.22.12.20.48,5,waxman,0,4,-11.731180707258481,73.97573702115758
2011-02-19 15:00:00,0,40.0,0.2005346666666667,475,21,22,99.83.73.33.26.67,6,99.83.73.33.26,5,waxman,0,4,-11.731180707258481,73.97573702115758
2011-02-19 15:00:00,0,40.0,0.32305731833333334,478,2,7,99.83.73.33.4.68,6,99.83.73.33.4,5,waxman,0,4,-11.731180707258481,73.97573702115758
2011-02-19 15:00:00,0,21.2,0.4105859435657505,35,16,12,99.83.73.33.34.72,6,99.83.73.33.34,5,waxman,0,4,-11.731180707258481,73.97573702115758
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,295,8,1,99.83.73.29.43.74,6,99.83.73.29.43,5,waxman,0,4,-11.731180707258481,73.97573702115758
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,263,12,10,99.22.5.0.7.75,6,99.22.5.0.7,5,waxman,0,4,-11.731180707258481,73.97573702115758
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,613,23,8,99.83.73.29.64.76,6,99.83.73.29.64,5,waxman,0,4,-11.731180707258481,73.97573702115758
2011-02-19 15:00:00,0,40.0,0.30024433333333334,90,18,10,99.22.5.0.7.77,6,99.22.5.0.7,5,waxman,0,4,-11.731180707258481,73.97573702115758
2011-02-19 15:00:00,0,40.0,0.30024433333333334,386,18,18,99.83.91.13.3.78,6,99.83.91.13.3,5,waxman,0,4,-11.731180707258481,73.97573702115758
2011-02-19 15:00:00,0,74.0,-0.015697115683899032,107,8,9,99.83.73.29.18.79,6,99.83.73.29.18,5,waxman,0,4,-11.731180707258481,73.97573702115758
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,111,15,22,99.83.73.33.26.84,6,99.83.73.33.26,5,waxman,0,4,-11.731180707258481,73.97573702115758
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,57,17,9,99.83.73.29.18.90,6,99.83.73.29.18,5,waxman,0,4,-11.731180707258481,73.97573702115758
2011-02-19 15:00:00,0,21.2,0.21744771011951128,536,20,9,99.83.73.29.18.94,6,99.83.73.29.18,5,waxman,0,4,-11.731180707258481,73.97573702115758
2011-02-19 15:00:00,0,40.0,0.9125230147328143,724,10,18,99.22.12.6.1,5,99.22.12.6,4,waxman,0,4,-11.731180707258481,73.97573702115758
