datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,45,23,21,3.6.8.36.20.47.93,7,3.6.8.36.20.47,6,waxman,3,4,-13.39737921141365,71.15600406795505
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,188,17,8,3.2.18.14.22.37.45,7,3.2.18.14.22.37,6,waxman,3,4,-13.39737921141365,71.15600406795505
2011-02-19 15:00:00,0,74.0,0.2518739833333334,18,22,23,3.6.8.36.20.26.92,7,3.6.8.36.20.26,6,waxman,3,4,-13.39737921141365,71.15600406795505
2011-02-19 15:00:00,0,21.2,0.2518739833333334,591,22,17,3.6.4.0.5.29,6,3.2.5,3,waxman,3,4,-13.39737921141365,71.15600406795505
2011-02-19 15:00:00,0,40.0,-0.20282561173055913,911,21,22,3.6.8.36.20.47,6,3.6.8.36.20,5,waxman,3,4,-13.39737921141365,71.15600406795505
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,242,19,14,3.6.8.36.60.64,6,3.6.8.36.60,5,waxman,3,4,-13.39737921141365,71.15600406795505
2011-02-19 15:00:00,0,21.2,-1.331155583763553,119,8,10,3.2.18.14.22.37,6,3.2.18.14.22,5,waxman,3,4,-13.39737921141365,71.15600406795505
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,612,3,10,3.2.18.14.22.43,6,3.2.18.14.22,5,waxman,3,4,-13.39737921141365,71.15600406795505
2011-02-19 15:00:00,0,40.0,0.3379201327586207,14,10,10,3.2.18.14.22.56,6,3.2.18.14.22,5,waxman,3,4,-13.39737921141365,71.15600406795505
2011-02-19 15:00:00,0,74.0,0.3379201327586207,373,10,10,3.2.18.14.22.90,6,3.2.18.14.22,5,waxman,3,4,-13.39737921141365,71.15600406795505
2011-02-19 15:00:00,0,21.2,0.3379201327586207,104,10,10,3.2.9.71.75.97,6,3.2.9.71.75,5,waxman,3,4,-13.39737921141365,71.15600406795505
2011-02-19 15:00:00,0,40.0,-0.15147600836861086,130,23,22,3.6.8.36.20.26,6,3.6.8.36.20,5,waxman,3,4,-13.39737921141365,71.15600406795505
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,165,23,22,3.6.8.36.20.96,6,3.6.8.36.20,5,waxman,3,4,-13.39737921141365,71.15600406795505
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,251,20,23,3.0.17.35.54,5,3.0.17.35,4,waxman,3,4,-13.39737921141365,71.15600406795505
2011-02-19 15:00:00,0,21.2,0.2909474716666667,602,9,23,3.0.17.35.72,5,3.0.17.35,4,waxman,3,4,-13.39737921141365,71.15600406795505
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,528,14,4,3.0.4.7.81,5,3.0.4.7,4,waxman,3,4,-13.39737921141365,71.15600406795505
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,168,12,4,3.0.4.7.82,5,3.0.4.7,4,waxman,3,4,-13.39737921141365,71.15600406795505
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,475,19,22,3.6.8.49.70,5,3.6.8.49,4,waxman,3,4,-13.39737921141365,71.15600406795505
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,189,19,5,3.2.51.52.83,5,3.2.51.52,4,waxman,3,4,-13.39737921141365,71.15600406795505
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,243,15,23,3.2.51.67.86,5,3.2.51.67,4,waxman,3,4,-13.39737921141365,71.15600406795505
2011-02-19 15:00:00,0,74.0,-0.6998526047997231,155,10,8,3.2.18.14.22,5,3.2.18.14,4,waxman,3,4,-13.39737921141365,71.15600406795505
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,198,3,22,3.2.1.11.41,5,3.2.1.11,4,waxman,3,4,-13.39737921141365,71.15600406795505
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,443,14,22,3.2.1.11.59,5,3.2.1.11,4,waxman,3,4,-13.39737921141365,71.15600406795505
2011-02-19 15:00:00,0,40.0,0.2909474716666667,586,9,18,3.2.1.58.42,5,3.2.1.58,4,waxman,3,4,-13.39737921141365,71.15600406795505
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,683,17,13,3.2.1.80.76,5,3.2.1.80,4,waxman,3,4,-13.39737921141365,71.15600406795505
2011-02-19 15:00:00,0,40.0,0.6757970549659749,135,10,2,3.2.9.71.75,5,3.2.9.71,4,waxman,3,4,-13.39737921141365,71.15600406795505
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,158,8,19,3.2.10.30.77,5,3.2.10.30,4,waxman,3,4,-13.39737921141365,71.15600406795505
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,372,19,19,3.2.10.30.94,5,3.2.10.30,4,waxman,3,4,-13.39737921141365,71.15600406795505
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,365,23,20,3.2.38.15.63,5,3.2.38.15,4,waxman,3,4,-13.39737921141365,71.15600406795505
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,338,8,11,3.2.5.50.79,5,3.2.5.50,4,waxman,3,4,-13.39737921141365,71.15600406795505
2011-02-19 15:00:00,0,74.0,-0.3029578555663376,661,14,21,3.6.8.36.60,5,3.6.8.36,4,waxman,3,4,-13.39737921141365,71.15600406795505
2011-02-19 15:00:00,0,74.0,-0.5058510654140446,183,22,21,3.6.8.36.20,5,3.6.8.36,4,waxman,3,4,-13.39737921141365,71.15600406795505
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,363,17,21,3.6.13.24,4,3.6.13,3,waxman,3,4,-13.39737921141365,71.15600406795505
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,472,14,1,3.16.85.57,4,3.16.85,3,waxman,3,4,-13.39737921141365,71.15600406795505
2011-02-19 15:00:00,0,40.0,0.32305731833333334,246,2,21,3.6.13.68,4,3.6.13,3,waxman,3,4,-13.39737921141365,71.15600406795505
2011-02-19 15:00:00,0,40.0,0.28856312881355933,147,13,21,3.6.13.73,4,3.6.13,3,waxman,3,4,-13.39737921141365,71.15600406795505
2011-02-19 15:00:00,0,40.0,0.2909474716666667,268,9,4,3.16.62.87,4,3.16.62,3,waxman,3,4,-13.39737921141365,71.15600406795505
2011-02-19 15:00:00,0,40.0,0.2080941533333333,221,1,4,3.16.62.98,4,3.16.62,3,waxman,3,4,-13.39737921141365,71.15600406795505
2011-02-19 15:00:00,0,40.0,-0.24407926743162123,141,23,13,3.0.17.35,4,3.0.17,3,waxman,3,4,-13.39737921141365,71.15600406795505
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,411,8,13,3.0.17.88,4,3.0.17,3,waxman,3,4,-13.39737921141365,71.15600406795505
2011-02-19 15:00:00,0,40.0,0.3490342166666667,423,4,16,3.0.23.69,4,3.0.23,3,waxman,3,4,-13.39737921141365,71.15600406795505
2011-02-19 15:00:00,0,21.2,-1.548199987179695,71,4,22,3.0.4.7,4,3.2.4,3,waxman,3,4,-13.39737921141365,71.15600406795505
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,403,8,22,3.0.4.33,4,3.2.4,3,waxman,3,4,-13.39737921141365,71.15600406795505
2011-02-19 15:00:00,0,74.0,-2.257497048867971,148,5,4,3.2.51.52,4,3.2.51,3,waxman,3,4,-13.39737921141365,71.15600406795505
2011-02-19 15:00:00,0,40.0,-1.3785772580729565,506,23,4,3.2.51.67,4,3.2.51,3,waxman,3,4,-13.39737921141365,71.15600406795505
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,293,11,4,3.2.51.61,4,3.2.51,3,waxman,3,4,-13.39737921141365,71.15600406795505
2011-02-19 15:00:00,0,21.2,-0.19402863138845206,352,22,4,3.2.1.11,4,3.2.1,3,waxman,3,4,-13.39737921141365,71.15600406795505
