datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,0.32305731833333334,122,2,20,80.68.18.16.8.11.19.60,8,80.68.18.16.8.11.19,7,waxman,1,4,-23.17408591838276,129.58358058945015
2011-02-19 15:00:00,0,40.0,0.32305731833333334,333,2,20,80.68.18.16.8.11.19.71,8,80.68.18.16.8.11.19,7,waxman,1,4,-23.17408591838276,129.58358058945015
2011-02-19 15:00:00,0,21.2,0.5145802649796576,730,20,12,80.68.18.16.8.11.19,7,80.68.18.16.8.11,6,waxman,1,4,-23.17408591838276,129.58358058945015
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,17,19,11,80.68.36.58.92.20.48,7,80.68.36.58.92.20,6,waxman,1,4,-23.17408591838276,129.58358058945015
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,161,15,11,80.68.36.58.92.20.66,7,80.68.36.58.92.20,6,waxman,1,4,-23.17408591838276,129.58358058945015
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,303,11,10,80.68.18.56.35.3,6,80.68.18.56.35,5,waxman,1,4,-23.17408591838276,129.58358058945015
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,139,11,5,80.68.18.16.31.7,6,80.68.18.16.31,5,waxman,1,4,-23.17408591838276,129.58358058945015
2011-02-19 15:00:00,0,21.2,-1.3181706215952855,235,12,16,80.68.18.16.8.11,6,80.68.18.16.8,5,waxman,1,4,-23.17408591838276,129.58358058945015
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,381,15,16,80.68.36.49.23.15,6,80.68.36.49.23,5,waxman,1,4,-23.17408591838276,129.58358058945015
2011-02-19 15:00:00,0,74.0,-1.3118951939249806,108,11,20,80.68.36.58.92.20,6,80.68.36.58.92,5,waxman,1,4,-23.17408591838276,129.58358058945015
2011-02-19 15:00:00,0,74.0,0.2005346666666667,307,21,16,80.68.36.49.23.25,6,80.68.36.49.23,5,waxman,1,4,-23.17408591838276,129.58358058945015
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,382,3,15,80.77.73.4.2.29,6,80.77.73.4.2,5,waxman,1,4,-23.17408591838276,129.58358058945015
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,205,5,13,80.68.18.16.22.34,6,80.68.18.16.22,5,waxman,1,4,-23.17408591838276,129.58358058945015
2011-02-19 15:00:00,0,74.0,0.30024433333333334,63,18,10,80.68.18.56.35.37,6,80.68.18.56.35,5,waxman,1,4,-23.17408591838276,129.58358058945015
2011-02-19 15:00:00,0,40.0,0.3490342166666667,299,4,9,80.77.73.21.13.38,6,80.77.73.21.13,5,waxman,1,4,-23.17408591838276,129.58358058945015
2011-02-19 15:00:00,0,21.2,0.38393469166666666,97,7,7,80.68.18.46.65.41,6,80.68.18.46.65,5,waxman,1,4,-23.17408591838276,129.58358058945015
2011-02-19 15:00:00,0,74.0,0.2909474716666667,372,9,12,80.68.18.93.26.42,6,80.68.18.93.26,5,waxman,1,4,-23.17408591838276,129.58358058945015
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,362,20,5,80.77.45.1.24.43,6,80.77.45.1.24,5,waxman,1,4,-23.17408591838276,129.58358058945015
2011-02-19 15:00:00,0,21.2,0.2080941533333333,217,1,9,80.77.73.21.13.47,6,80.77.73.21.13,5,waxman,1,4,-23.17408591838276,129.58358058945015
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,284,3,1,80.68.18.46.30.50,6,80.68.18.46.30,5,waxman,1,4,-23.17408591838276,129.58358058945015
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,150,20,12,80.68.18.93.26.54,6,80.68.18.93.26,5,waxman,1,4,-23.17408591838276,129.58358058945015
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,13,5,15,80.77.73.4.2.59,6,80.77.73.4.2,5,waxman,1,4,-23.17408591838276,129.58358058945015
2011-02-19 15:00:00,0,21.2,0.38393469166666666,274,7,18,80.68.36.49.78.63,6,80.68.36.49.78,5,waxman,1,4,-23.17408591838276,129.58358058945015
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,420,11,16,80.68.36.49.23.64,6,80.68.36.49.23,5,waxman,1,4,-23.17408591838276,129.58358058945015
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,69,8,9,80.77.73.21.13.67,6,80.77.73.21.13,5,waxman,1,4,-23.17408591838276,129.58358058945015
2011-02-19 15:00:00,0,21.2,0.16587527586206893,220,6,14,80.77.45.1.10.69,6,80.77.45.1.10,5,waxman,1,4,-23.17408591838276,129.58358058945015
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,257,12,15,80.77.73.4.2.70,6,80.77.73.4.2,5,waxman,1,4,-23.17408591838276,129.58358058945015
2011-02-19 15:00:00,0,40.0,0.16587527586206893,351,6,21,80.77.73.4.0.81,6,80.77.73.4.0,5,waxman,1,4,-23.17408591838276,129.58358058945015
2011-02-19 15:00:00,0,74.0,0.2518739833333334,493,22,18,80.68.36.49.78.83,6,80.68.36.49.78,5,waxman,1,4,-23.17408591838276,129.58358058945015
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,324,19,20,80.77.45.1.79.86,6,80.77.45.1.79,5,waxman,1,4,-23.17408591838276,129.58358058945015
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,84,5,7,80.68.18.16.53.88,6,80.68.18.16.53,5,waxman,1,4,-23.17408591838276,129.58358058945015
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,204,15,23,80.68.36.33.55.89,6,80.68.36.33.55,5,waxman,1,4,-23.17408591838276,129.58358058945015
2011-02-19 15:00:00,0,74.0,0.3379201327586207,238,10,7,80.68.18.14.72.95,6,80.68.18.14.72,5,waxman,1,4,-23.17408591838276,129.58358058945015
